Time (s),Target Speed,Current Position,Current Speed,Target Degree
143.3343222141266,323.9751522484976,-128.5,-125.31345513213128,133.7426549260481
143.37098789215088,211.8385774697992,-130.64515686035156,-59.874361158432706,10.21296648391337
143.4028775691986,192.35456831282949,-131.36920166015625,-22.574047231451953,29.58025291230443
143.4380145072937,166.90255227231847,-130.79718017578125,16.03250294023308,15.23720495000103
143.46890902519226,237.45657852562937,-129.0806427001953,55.175035252283735,50.19860394014428
143.50149130821228,131.1196108733096,-126.61289978027344,76.66442485741797,-27.731184278368026
143.53717255592346,57.37634188316193,-120.82258605957031,160.9677817029766,-66.72627634261539
143.5699441432953,27.97157211666135,-115.16072082519531,172.22996308464423,-44.10744687517757
143.60130071640015,85.9758947840709,-108.88554382324219,202.32924626205943,-16.600372621076197
143.63795113563538,-15.673938994773096,-102.17059326171875,187.2605200694135,-68.79054391861199
143.6686713695526,-59.188579318014376,-95.33695983886719,214.2273644558052,-82.24672664182171
143.70494318008423,-90.11488754380377,-87.63792419433594,214.44430720191255,-75.67747661597582
143.74034881591797,-99.03908548789586,-81.33695983886719,187.3115414056077,-57.58419678760474
143.7693555355072,-137.41346291534654,-74.87037658691406,208.15828210500464,-95.08896724770395
143.80561304092407,-139.37303095962886,-68.75,170.6217182660481,-58.280814350593204
143.8375051021576,-158.97244627219578,-63.40411376953125,167.64816891720128,-77.0704435045354
143.86917233467102,-155.20598217202345,-59.154449462890625,133.03963337264327,-51.400390305711596
143.9050645828247,-151.2427364295404,-55.48089599609375,101.94386735652566,-45.97191379447098
143.93727445602417,-144.9011995732019,-53.05999755859375,75.23531634596148,-38.15891358486812
143.97333478927612,-132.4130798104424,-51.48089599609375,43.89443965802903,-26.604465527737123
144.00494837760925,-93.29764497985337,-52.0384521484375,-17.580910710661044,15.06069526407931
144.03746461868286,-93.42204891882311,-52.5,-14.296585135294812,-18.463466371034013
144.07309889793396,-60.39762861682667,-54.5,-56.00395230528888,19.959768517813384
144.10538935661316,-68.72754362569452,-55.620697021484375,-34.649447147279965,-16.674940494277582
144.14144349098206,-22.43707856612196,-58.85906982421875,-90.2110702283384,43.28312599963427
144.17369556427002,-30.271789182892235,-60.922821044921875,-63.39487772903377,-3.3570802625902694
144.205246925354,-6.11976628271902,-63.61273193359375,-85.71550997150997,32.319834236828214
144.24151229858398,21.082089097143168,-67.44851684570312,-105.48003619055112,40.75892674571454
144.27298164367676,-8.977694258178218,-68.88931274414062,-45.77509127543214,-20.423453327296045
144.3048677444458,9.635941926052098,-70.91004943847656,-63.326240286909744,27.385070942014373
144.34176111221313,-3.919859461437042,-72.10928344726562,-32.738344582500766,-5.7108887661925465
144.37342476844788,-29.59399106898068,-71.84483337402344,8.288874275124051,-29.240978527004668
144.40883827209473,-25.90636542707448,-71.78358459472656,1.7345063433012173,-3.1805580133943683
144.44144892692566,-31.194287960172932,-71.5,8.657146600288222,-12.49490285985608
144.47459077835083,-45.642065176064904,-70.6199951171875,26.870076074691514,-25.925293847628986
144.50919437408447,-58.01626021317277,-69.28260803222656,38.5778205701317,-28.19729350900209
144.54370260238647,-58.364333667865935,-68.18182373046875,31.819380982901563,-17.987430385644345
144.57342147827148,-55.6282562249315,-67.5,22.713760374885826,-13.290389873166873
144.60898876190186,-81.40084307793012,-65.61271667480469,53.08618296191479,-45.37981556133216
144.64150476455688,-94.06202395811871,-63.635986328125,61.00994878436451,-40.46918688309721
144.67722511291504,-78.8400397998628,-62.61383056640625,28.82560344247966,-10.317480480049792
144.70956373214722,-100.89947646139632,-60.86956787109375,53.96291324295219,-48.67116129580005
144.74077892303467,-95.42947063197668,-59.699554443359375,37.04614734235697,-22.056310090984546
144.77719926834106,-118.66896045016597,-57.48089599609375,60.98757405756829,-52.49375986269379
144.80916619300842,-92.5904806226664,-57.019317626953125,14.44625188413151,-0.8198940955360712
144.8413336277008,-95.08044248685516,-56.528289794921875,15.32266944423778,-25.339173329909883
144.87713408470154,-68.10929512817576,-57.38653564453125,-23.90760382283206,8.716932785425156
144.9092562198639,-94.17967207906304,-56.870361328125,16.10186231927173,-44.8752943686916
144.94543051719666,-44.10046679162783,-58.825469970703125,-54.32942220926612,35.73835719818736
144.97793698310852,-38.80437054913166,-60.5,-51.99271575144723,3.8203009942874213
145.00923919677734,-27.5700559433202,-62.333343505859375,-58.49428338873717,12.46210439621515
145.0456793308258,-15.446995613819716,-64.6199951171875,-63.455039862383806,15.302563088927188
145.07905077934265,13.032251440349462,-67.68048095703125,-90.51721268704077,39.20786389850069
145.1134331226349,-7.104634496442372,-69.28260803222656,-46.274888957752296,-9.977453402478988
145.1457018852234,15.222811890550204,-71.5,-68.70468648425035,32.33183871929329
145.17877769470215,32.72233238199375,-74.12962341308594,-80.33973121608334,33.774788380202786
145.21783447265625,12.631563888360247,-75.5,-37.71927314726708,-6.183924270803784
145.24526143074036,13.03819061262989,-76.48077392578125,-31.858491515841486,8.105596257733911
145.27816200256348,11.849395759699718,-77.28260803222656,-24.53160605132245,5.398502002419326
145.3137743473053,-2.86956787109375,-77.28260803222656,0.0,-11.616666225362682
145.3454658985138,-2.86956787109375,-77.28260803222656,0.0,-0.631304931640625
145.3836874961853,-34.37035645905391,-75.70370483398438,41.97529299165235,-36.329729653724215
145.4144423007965,-16.151471031239087,-75.40086364746094,9.591542701804727,10.363331315446704
145.44594430923462,-17.944681962156146,-75.0745849609375,10.40503634317691,-7.06821683669633
145.48339319229126,-47.82756372600554,-73.2755126953125,48.21602417875924,-39.27188031714903
145.51418352127075,-60.252913038145465,-71.5,57.08818839690911,-32.66284727938708
145.54687905311584,-39.25446447072941,-70.91004943847656,18.15777037439277,5.8144911902026735
145.5825159549713,-61.533916867125775,-69.32000732421875,44.689910273334625,-37.08828538753096
145.61481523513794,-77.95886602219227,-67.40086364746094,59.270534353393366,-39.76618102082725
145.65072107315063,-79.28956974570006,-65.62069702148438,49.620596386062616,-26.041322360674695
145.6820878982544,-67.0079525362246,-64.86956787109375,24.143706700999324,-7.916566514180596
145.71560788154602,-82.68102000042965,-63.5,41.135033334049425,-37.05029736547822
145.7504003047943,-104.63922316767571,-61.282623291015625,62.9495272195637,-49.2962389287711
145.78277468681335,-109.21391642810838,-59.400848388671875,58.02884997132648,-36.68671650088782
145.81432008743286,-115.65478921486746,-57.61273193359375,56.842861582070775,-39.61997094243338
145.84979557991028,-108.31594281357164,-56.333343505859375,36.082194728348576,-23.842771751720086
145.88267493247986,-123.09955282943747,-54.69903564453125,49.82615901260412,-46.74103539755703
145.9195637702942,-105.30016991062703,-54.100006103515625,16.166990541149218,-12.834813911423751
145.95089387893677,-111.33857579738242,-53.420440673828125,21.700564154491538,-32.96389122255332
145.9826304912567,-97.40637662266371,-53.4603271484375,-1.2538579726438073,-9.557998302153598
146.0187680721283,-86.13376241159852,-54.0428466796875,-16.158084782752464,-8.133645903789319
146.05057311058044,-80.8507309023768,-54.69903564453125,-20.588544199163668,-10.209982195799515
146.0866358280182,-76.70834481803615,-55.5,-22.152758636606418,-10.423919723910942
146.11958861351013,-56.53818520431547,-57.0,-45.76969132614089,10.991742672063111
146.1510570049286,-35.95635343720738,-59.0745849609375,-66.24217786507103,19.771659787952483
146.1867392063141,-38.94045257047949,-60.84783935546875,-49.446983346075854,-3.2039952330173245
146.21916270256042,-49.47061558236935,-61.697418212890625,-26.232852610113593,-15.531694784098722
146.24943590164185,-22.3565207825882,-63.5,-59.405798695686336,28.019009344983374
146.2871687412262,-13.453831573871923,-65.7359619140625,-59.33720128313013,12.438702748302553
146.3192274570465,-11.36201219472304,-67.37129211425781,-51.92136558040952,7.232694551783224
146.35476183891296,-39.49854922811427,-67.51840209960938,-4.0464039557470475,-28.707177722869062
146.38719010353088,-1.9984559702452742,-69.28260803222656,-54.785186501414124,39.014548868595895
146.41851806640625,-30.39667085580635,-69.47579956054688,-6.166884836676916,-29.915067173727664
146.45515060424805,-20.872968731179967,-70.12451171875,-17.714973989700052,5.059507200444796
146.4872760772705,-45.668883180137506,-69.5,19.448138633562507,-33.62062289214328
146.5182580947876,-12.80454795843795,-70.40098571777344,-29.3191819507805,30.19716297162042
146.55445075035095,-28.34545623564096,-70.5,-2.7575729405983984,-17.354992461491115
146.58524870872498,-9.709711862542921,-71.37930297851562,-27.955127038990966,17.949636471934127
146.62188816070557,-21.23106861347716,-71.63792419433594,-7.028724348631819,-11.943063594835682
146.6542191505432,16.475134999926432,-73.5,-57.45855833321072,43.46177930943074
146.68564558029175,34.64741845242151,-75.76713562011719,-72.6314599532546,34.28403783476459
146.72199392318726,14.84273483883857,-76.92282104492188,-31.919084431918453,-6.426715599670901
146.7546787261963,12.957838717149311,-77.70370483398438,-23.571698968686352,4.9477895142275194
146.78666877746582,44.56025261052597,-79.70370483398438,-62.909055457647455,45.95701752067447
146.82258915901184,46.78141689732071,-81.63792419433594,-53.7162001999616,20.173331621801594
146.85389041900635,39.66042220506713,-82.71427917480469,-34.67217584308063,7.9247426798369265
146.8891909122467,35.218956699624954,-83.5,-22.03159449937493,7.805319118645279
146.92197275161743,25.208381447707865,-83.64285278320312,-4.394950524825608,-1.9930977888521921
146.95472288131714,-20.532316691876495,-81.70370483398438,58.91189337968999,-50.60669490948189
146.9898009300232,-21.07741454967467,-80.01724243164062,48.57730712706196,-12.504248753334895
147.02435517311096,-24.137645037410238,-78.5,43.56274172901706,-14.332960609266644
147.05991530418396,-38.44255015099963,-76.57269287109375,54.55553605895771,-27.62050071810362
147.09324765205383,-68.10000817932479,-73.9312744140625,86.37517639262464,-54.08773629975137
147.1229407787323,-90.86250541612262,-70.61381530761719,102.19627774431893,-54.3588366311306
147.15877985954285,-96.0590902082661,-67.40086364746094,89.43757466351641,-38.704231429707434
147.190744638443,-104.39533636402581,-64.675537109375,85.16247466920969,-42.97176730005938
147.22326040267944,-111.53713953212451,-62.100006103515625,79.89527324364502,-42.69664902226153
147.2607593536377,-122.33480449076728,-59.154449462890625,78.25433723721632,-46.56227109079487
147.29256463050842,-113.22325344212136,-57.5,52.03875573686894,-25.24590930806815
147.32675290107727,-86.84097372813798,-57.275115966796875,6.569062658875803,0.43839241754691827
147.35868000984192,-100.57694612792096,-56.5,24.29491021320161,-37.33306946656988
147.3907549381256,-102.81848629549678,-55.75860595703125,23.08818353936964,-28.021724658548575
147.42730689048767,-66.236902831776,-56.870361328125,-30.46941975953999,16.835227926620348
147.46018433570862,-68.03912331923853,-57.61273193359375,-22.51658157731079,-12.973731698050091
147.49275827407837,-48.50488567529573,-59.08294677734375,-45.27221202554878,12.311098185610566
147.5273883342743,-37.98079304531805,-60.84783935546875,-51.04641588801159,7.588432830752652
147.5629415512085,-59.538632828366566,-61.282623291015625,-12.21812334595156,-27.37998020148637
147.59630036354065,-32.14785923695865,-62.868988037109375,-47.293647691006406,21.954897085056473
147.6267547607422,-42.88775723061067,-63.61273193359375,-24.435525058357225,-15.09803914270577
147.65899085998535,-24.282982916248212,-65.0745849609375,-45.69779540000298,17.173770475142035
147.69390439987183,-42.728487886382624,-65.5,-12.11918685602896,-21.554630710154726
147.72686314582825,-28.67923495930814,-66.45832824707031,-29.145753420684354,9.553760802476337
147.75887799263,-32.185139037019916,-67.0745849609375,-19.194201865383473,-7.0495243259932145
147.7949779033661,-32.85234520391545,-67.59799194335938,-14.592811704411755,-5.486004677993028
147.82688117027283,-49.47356165423944,-67.25325012207031,10.810936904201153,-26.441415621485202
147.86182928085327,-42.98699951171875,-67.25325012207031,0.0,-4.548746046311864
147.89499354362488,-22.70076857961297,-68.16667175292969,-27.72090734778047,15.673840616611628
147.9280652999878,-23.426555284946883,-68.86956787109375,-21.825288717796862,-2.408259314268387
147.96386122703552,-36.521728515625,-68.86956787109375,0.0,-17.56450038354755
147.99544835090637,-29.972706980189354,-69.15446472167969,-9.015723555153162,0.31501612819092095
148.0305724143982,-27.765664054880048,-69.51840209960938,-10.267879244470754,-2.8735581174379172
148.06234645843506,-9.15992892215916,-70.58695983886719,-34.15371953728682,19.079980983445935
148.09621810913086,-22.678128521721607,-70.91004943847656,-9.469456207286907,-14.102695121124476
148.1317732334137,-18.49762745139818,-71.37850952148438,-13.313890771107197,1.140308356547633
148.16449356079102,-20.66413226895621,-71.63792419433594,-7.973618256166732,-5.099268180558614
148.1959047317505,-20.687708310621005,-71.84483337402344,-6.5549303221420745,-3.5661236966315104
148.23139262199402,10.00074751779724,-73.5,-46.66791252966207,32.42978005766965
148.26336407661438,-12.941472043932656,-73.72248840332031,-6.947623904643493,-20.886207564884547
148.3004927635193,-17.96274680651293,-73.68048095703125,1.1411177243965467,-7.76414072816532
148.33156180381775,-27.12113111306427,-73.25527954101562,13.570415461877948,-15.841905970731291
148.36276078224182,-13.85109006456231,-73.48089599609375,-7.042209918437816,9.077908376920888
148.3974416255951,-13.828595374116635,-73.68048095703125,-5.749134662930608,-2.14347780901572
148.43016815185547,-19.123434418011325,-73.59799194335938,2.5256703190813727,-8.917592344534814
148.4621868133545,-14.83179380028062,-73.7203369140625,-3.8114309057823004,0.8867077760421727
148.49838495254517,-38.19663982161428,-72.70370483398438,28.35243192925297,-30.12696791000237
148.53039383888245,-44.744688330582065,-71.65841674804688,32.29725887128261,-20.19131178040574
