Time (s),Target Speed,Current Position,Current Speed,Target Degree
69.80577993392944,-508.3859420446762,77.68344116210938,88.36509953409572,-104.31616121781212
69.83790397644043,-515.030504017708,80.56741333007812,89.82612892925303,-110.73187033959867
69.87386584281921,-502.907053841864,82.80435180664062,62.16391704763798,-116.99872167311064
69.90578198432922,-488.05054073702826,83.8831787109375,33.80697219192206,-123.07530874413257
69.9375569820404,-464.3034823116605,83.71737670898438,-5.218785177180423,-128.9181470828156
69.97361493110657,-426.11408948791336,81.5,-61.47651752014436,-134.4817521517314
70.00578761100769,-418.234290552046,79.3328857421875,-67.38580155388173,-139.71876165293028
70.04212236404419,-396.9723361959809,76.0,-91.71277300669847,-144.5800673152273
70.07400870323181,-371.95502160252636,72.15853881835938,-120.60342672365397,-149.01501690623243
70.10566401481628,-319.8677255349696,66.21322631835938,-187.59787850291517,-152.9717837293983
70.14184546470642,-299.08506741402806,59.03759765625,-198.31687983078658,-156.39790349949627
70.17376852035522,-288.6091460054247,52.8111572265625,-195.0219474128339,-159.24089079126807
70.20570254325867,-246.74837623821702,45.170654296875,-239.3215539258883,-161.44891973860675
70.24184393882751,-230.34619074554874,36.56817626953125,-237.9836029891896,-162.97166224905664
70.27418875694275,-157.69041043056248,26.0836181640625,-324.12804316260423,-163.76132562512345
70.30992245674133,-188.72581557017477,17.38616943359375,-243.41087216168788,-163.77379584263238
70.34183979034424,-88.98853206826843,5.567626953125,-370.24453639663597,-162.9697706277589
70.37377619743347,-39.46661091864772,-7.5,-409.22231513558717,-161.31581537359014
70.4099543094635,-61.971523475601714,-19.5,-331.7141275406638,-158.78523842140012
70.4418716430664,19.865933376175008,-33.0,-423.1098889602917,-155.3586952748953
70.47388410568237,66.79952180551936,-47.5,-452.99920300919894,-151.02459650598152
70.51014137268066,45.29336637112303,-61.0,-372.1556106185384,-145.77942815083625
70.5421359539032,151.91707405683854,-76.89772033691406,-496.86938897168403,-139.62797900395498
70.57792592048645,118.56071935636533,-91.0,-394.26786559394225,-132.5834755734196
70.60974335670471,225.96140729257934,-107.5,-518.2690121542989,-124.66765132218728
70.6416974067688,253.06626901290815,-123.77186584472656,-509.20422887242506,-115.91069248848831
70.67781853675842,266.62520174065656,-140.91624450683594,-474.65452121164117,-106.3509483743694
70.71025705337524,309.77967971345333,-156.88888549804688,-493.3365145289327,-96.03437657528362
70.74207830429077,440.2092921702688,-177.34848022460938,-642.5205528684168,-85.01382031688148
70.77783370018005,367.1093633856852,-194.0,-465.1822723094753,-73.34815008348423
70.80969166755676,442.2070310687314,-211.0,-533.6783851145524,-61.10118812593509
70.84591341018677,56.588221158605606,-207.47674560546875,97.27545008721982,-48.34064909182257
70.87791514396667,1.316583348854536,-202.0,171.1390277519091,-35.13801071027303
70.90987539291382,-93.28004862006995,-192.5,297.13341436678326,-21.570526408559225
70.94597244262695,-53.207027152881,-185.0806427001953,205.6138542554527,-7.725771035450847
70.97812962532043,-30.42859034751187,-180.2111053466797,151.4180017347854,6.292478335743554
71.01425194740295,-110.97836439469933,-171.0,254.9639406578322,20.35913089351149
71.04608368873596,-207.8286218558683,-159.03060913085938,376.4830668626451,34.32498666926395
71.07799887657166,-388.1062485995548,-139.5,611.8437476659248,48.016461183194274
71.11408162117004,-365.352102299359,-121.0,512.253503832265,61.23704032224428
71.14591240882874,-279.67718761440835,-110.36538696289062,334.01326923364934,73.7697558919068
71.1776978969574,-149.5239986799076,-107.0,105.87333113317932,85.38097580559909
71.21381783485413,-206.10853847884988,-100.5472412109375,178.6717015012081,95.82660232012348
71.24580764770508,-260.31593505963076,-92.76966857910156,243.09212036305647,104.86125987575949
71.28197836875916,-192.52239445233496,-88.57142639160156,116.10874539256348,112.24959404584725
71.31390857696533,-219.88466272653878,-83.90505981445312,146.1579705924084,117.77796537963609
71.34590554237366,-223.60639796123667,-79.5,137.67732993539445,121.26524809575157
71.38187098503113,-234.3885284469333,-74.5,138.98088074488882,122.57213461692423
71.41396188735962,-171.69411004390167,-73.5,31.156850073169462,121.60855429255427
71.44599223136902,-194.4800974018721,-71.5,62.46682900312014,118.33893072919723
71.48205494880676,-194.2806432415991,-69.5,55.467738735998516,112.78524423900255
71.51410388946533,-171.36207673935849,-69.0,15.603461232264161,105.02791737066279
71.55032229423523,-159.70591311370413,-69.12358093261719,-3.411541701769166,95.2044738844052
71.58203768730164,-164.33828757029863,-69.0,3.8971459504977295,83.50604441393315
71.61402773857117,-151.6178889916192,-69.5,-15.636851680634674,70.17197493403685
71.6500153541565,-123.67969865081362,-71.5,-55.53383558197731,55.48283275322841
71.68185329437256,-136.15935675141498,-72.5,-31.401072080975055,39.75212701678524
71.71394538879395,-121.51865392783256,-74.11764526367188,-50.410092574706155,23.3171236801367
71.74992609024048,-99.7298256625977,-76.90397644042969,-77.43703576090486,6.5291258782497
71.78199768066406,-94.18310720965337,-79.41357421875,-78.31624058807773,-10.256437444596907
71.81806659698486,-113.97559614101512,-80.87287902832031,-40.46440967057377,-26.689754091482484
71.84996366500854,-99.03748621810618,-82.75862121582031,-59.075452250422,-42.43589517937569
71.88195967674255,-89.96731757063816,-84.90397644042969,-67.04121591417076,-57.18340884278609
71.91780018806458,-100.2831917625069,-86.5,-44.52801372915516,-70.65204523637887
71.94997763633728,-78.01106674276073,-88.87287902832031,-73.73862533433108,-82.59935976205264
71.98579454421997,-91.74014898843642,-90.5,-45.43308501927263,-92.82598005666917
72.0180766582489,-119.0,-90.5,0.0,-101.17943140918996
72.04998445510864,-111.24365711832874,-90.87287902832031,-11.684308041717719,-107.55653467927281
72.0860710144043,-122.77732220082336,-90.63008117675781,6.72914092389832,-111.90447319490019
72.11805367469788,-121.55575861248839,-90.49443054199219,4.241032827454605,-114.22058720218838
72.1498236656189,-118.89487973719935,-90.5,-0.175200438001095,-114.55086857440683
72.18600153923035,-120.6576725972521,-90.41082763671875,2.4655464511493306,-112.9871403110494
72.21792602539062,-131.876274459402,-89.80000305175781,19.12713427152936,-109.66299448870753
72.25394010543823,-125.99826149130415,-89.5,8.330435818840243,-104.74865620501785
72.28611302375793,-121.0,-89.5,0.0,-98.4450036534252
72.31809329986572,-121.0,-89.5,0.0,-90.97696863990916
72.35401344299316,-121.0,-89.5,0.0,-82.58650980980968
72.38600564002991,-121.0,-89.5,0.0,-73.52537107510852
72.41811299324036,-110.65495811300576,-90.0,-15.57506981165706,-64.0478779790308
72.45425534248352,-101.39612841930249,-91.0,-27.67311930116253,-54.404006848662355
72.48611688613892,-108.24671705966286,-91.46815490722656,-14.694955209806695,-44.83290285661152
72.52202868461609,-116.46789543924415,-91.5,-0.8868409345930908,-35.557006633428784
72.5541763305664,-117.0,-91.5,0.0,-26.776987112464276
72.58607959747314,-100.19433702261199,-92.30807495117188,-25.31585512507376,-18.667670206282136
72.62217807769775,-107.98031640601126,-92.70552062988281,-11.014403890371858,-11.375035818934812
72.65415477752686,-106.37894043651139,-93.10104370117188,-12.364953601908098,-5.014233389279821
72.68611240386963,-105.51467680608366,-93.5,-12.475538656527249,0.3314431432299105
72.72222375869751,-118.09277396456832,-93.22640991210938,7.575989647978451,4.6106329204273875
72.75397992134094,-107.83052527254708,-93.5,-8.61579121242154,7.80305498790027
72.79002451896667,-127.81241127629612,-92.70552062988281,22.03908756010291,9.917790802235697
72.82204174995422,-118.85247068988633,-92.5,6.420784483143891,10.990812092991504
72.85387849807739,-125.42166181216446,-92.0,15.702769686940766,11.081888662403292
72.89012289047241,-116.0,-92.0,0.0,10.271033393570484
72.92216968536377,-126.36305203550886,-91.5,15.605086725848098,8.654664437005204
72.9582109451294,-117.0,-91.5,0.0,6.341656569154308
72.990238904953,-117.0,-91.5,0.0,3.449416655958792
73.02231407165527,-123.76639374556177,-91.17337036132812,10.188557447030037,0.10009346917356038
73.05828309059143,-128.0868507458326,-90.61483764648438,15.527543398002267,-3.5829883995263176
73.09065413475037,-121.12854102067422,-90.5,3.547568367790356,-7.478620281343752
73.65829849243164,-91.48668170647343,-99.5,-15.855530489210947,-11.470687297732374
74.33034420013428,-195.01572915081317,-67.0,48.35954858468862,-15.450759284232111
74.36225461959839,-178.92102692351583,-66.37837219238281,19.462952180469088,-19.320238936174864
74.39837431907654,-132.0546559427242,-68.26922607421875,-52.344819848063835,-22.992082527500635
74.43047571182251,-210.41486047876174,-66.0,70.69143413126955,-26.392106639681856
74.46650385856628,-252.01040444049968,-61.5,125.01734073416615,-29.459906859515502
74.4986469745636,-238.98127864038796,-58.5,93.30213106731325,-32.149587626315025
74.53058910369873,-203.80966276010523,-57.5,31.34943793350873,-34.43051814748782
74.56647253036499,-185.0,-57.5,0.0,-36.28792982254637
74.59842085838318,-236.9564204948315,-55.0,78.26070082471918,-37.72285755450101
74.63047361373901,-210.7163551714649,-54.0,31.193925285774846,-38.75118634314482
74.66643285751343,-229.38217995145052,-52.0,55.63696658575086,-39.40202772837916
74.69840598106384,-185.62103591952953,-52.5,-15.631606800784132,-39.715735916604814
74.73438572883606,-185.66164448921168,-53.0,-13.897259184647194,-39.74163854024058
74.76624965667725,-256.4627497905947,-50.0,94.10458298432452,-39.53545042519218
74.79821586608887,-189.6147399512199,-50.5,-15.642100081300207,-39.15652151336995
74.83417749404907,-217.68334438227572,-49.5,27.805573970459548,-38.66523285346252
74.86634302139282,-170.01994174023258,-51.0,-46.63343043294567,-38.120688773830196
74.9023060798645,-226.0268416062798,-49.5,41.71140267713299,-37.578604976392924
74.93431353569031,-242.51194186696478,-47.5,62.519903111607974,-37.08936616564009
74.96643400192261,-173.98380869681384,-49.0,-46.693652171976936,-36.69645963303284
75.00251460075378,-164.72991631522586,-51.0,-55.45013947462355,-36.43542969538474
75.03447699546814,-177.23353914988814,-52.0,-31.277434750186426,-36.33317494226603
75.06638741493225,-184.74556032934015,-52.54132080078125,-16.952996781828908,-36.407349537314516
75.10223150253296,-170.92468926543148,-53.821441650390625,-35.72071238964547,-36.6659436904361
75.13446116447449,-219.59592621629218,-52.5,40.99321036048696,-37.107302382517425
75.17055344581604,-167.03274887064876,-54.0,-41.61208521558538,-37.72070954934279
75.20260167121887,-202.63781907472074,-53.486480712890625,16.017967500836647,-38.48748742148743
75.2346031665802,-151.1806544064963,-55.5,-63.032242655839504,-39.38244208979345
75.27048540115356,-189.0,-55.5,0.0,-40.37542310277181
75.30235409736633,-180.88466663829533,-55.88983154296875,-12.226117126278638,-41.4328267497691
75.33417773246765,-223.74167965547417,-54.186431884765625,53.52423904167572,-42.51903562746003
75.3703236579895,-117.09735836951558,-58.19354248046875,-110.85926111591154,-43.59788655090572
75.40248799324036,-164.69706119632525,-59.10870361328125,-28.475885961853752,-44.63413170143692
75.4385313987732,-131.3986938386073,-61.809326171875,-74.97108969607116,-45.59464815503649
75.47024703025818,-127.38016523214024,-64.154541015625,-73.85125456101626,-46.44920906264018
75.50263237953186,-123.55232234604796,-66.5,-72.41279608992006,-47.17087850416721
75.53888273239136,-120.60475704839294,-69.0,-68.99207158601178,-47.736178640331765
75.57046270370483,-117.431182889425,-71.12318420410156,-67.2040811706198,-48.125128271033674
75.60248827934265,-114.4115723743721,-73.21324157714844,-65.26990745221839,-48.3212355257719
75.63851547241211,-78.94394159037313,-77.21324157714844,-111.04929209221666,-48.311497550910225
75.67062616348267,-77.59073300023016,-80.5,-102.34877833294975,-48.08637675503605
75.70667815208435,-64.4404739549584,-84.5,-110.93254340840265,-47.639667979784356
75.7386703491211,-51.113563821449546,-88.34536743164062,-120.32616885878201,-46.96821618633644
75.7705590724945,-16.053244249136824,-93.5,-161.57792625143864,-46.07152466031223
75.8067193031311,-26.70404739668274,-98.13917541503906,-128.36266962206523,-44.95129123540229
75.83843970298767,21.672822101265197,-104.13917541503906,-188.99078545197847,-43.610872402997806
75.87446784973145,0.21947169098351083,-109.06817626953125,-136.80519858653503,-42.05470069955355
75.90652298927307,85.07406206663808,-117.12318420410156,-251.37948943072493,-40.287710452879374
75.93842959403992,72.0281023887217,-123.75,-207.5468373145362,-38.31478054136836
75.97544455528259,63.74359006172686,-130.1343536376953,-172.45813797722707,-36.140162049512256
76.00647258758545,140.766771491174,-138.593017578125,-272.6345605582067,-33.76694516294484
76.03848123550415,120.45550309078723,-145.5,-215.7591718179787,-31.196699038569285
76.07470440864563,139.53890190915075,-153.5,-220.8981698485846,-28.429321848859413
76.10684251785278,200.04130063510044,-162.83639526367188,-290.6141835129278,-25.463057561304307
76.14273428916931,200.72866395794242,-172.1902618408203,-260.5802337938363,-22.294663588969613
76.17466139793396,219.21439519592147,-180.60000610351562,-263.3573049814837,-18.91967575850348
76.20696449279785,285.5230373952527,-191.5,-337.5383956587545,-15.332693567533699
76.24274706840515,233.139033100581,-199.5,-223.565055167635,-11.527679746156505
76.2748007774353,99.0,-199.5,0.0,-7.49837995209295
76.30668616294861,6.1145511633022664,-195.0425796508789,139.9510135640926,-3.2392720590750326
76.34269428253174,17.470324695673725,-191.1521759033203,108.0567118516115,1.2522803814697425
76.37445831298828,-14.751158014660675,-186.5,146.25193002443447,5.972440960623118
76.41052460670471,32.6829053203429,-184.33815002441406,59.988991214142054,10.90661794825976
76.44254660606384,-35.6134271926735,-179.3095245361328,157.05412710823188,16.025703163941127
76.47455310821533,-20.392801876605716,-175.5,118.98800312767621,21.283685169478773
76.51051950454712,-22.52780847004695,-171.56382751464844,109.42577249890637,26.616859334025296
76.54259967803955,-39.00210007254634,-167.594970703125,123.65340246466057,31.94452550831711
76.57468295097351,-63.256345905827985,-162.84146118164062,148.23211378184874,37.1710220662997
76.61066031455994,-56.83300168123101,-158.4243621826172,122.80287674410897,42.18887981186829
76.64284133911133,-79.93544756649321,-153.73403930664062,145.67254363295743,46.88276558562747
76.67869162559509,-91.84142853018076,-148.43478393554688,147.85166066879086,51.13389258918115
76.71067190170288,-153.70402077418908,-141.18055725097656,226.775225460237,54.82461733018068
76.74269366264343,-169.20239116832036,-133.875,228.25398528053395,57.842887665234976
76.7788417339325,-184.88005291491075,-125.6676025390625,227.02542998839294,60.08618098528746
76.81041932106018,-220.11969028051348,-117.5,258.53281713418914,61.46472902027501
76.84668755531311,-259.3936502868191,-107.02113342285156,289.059861887537,61.90403419050511
76.87845540046692,-305.595135122972,-96.5,330.99189187162006,61.346710491712365
76.91064929962158,-313.3914202761154,-86.5,310.652367126859,59.75359386342235
76.94659805297852,-370.06047067097484,-73.5,361.76745111829143,57.104092323906
76.97861742973328,-401.7567321360791,-61.5,374.5945535601319,53.39586533134508
77.01056003570557,-478.5486219619676,-47.0,454.2477032699461,48.64393962851684
77.04679369926453,-456.4960785732611,-33.5,372.49346428876856,42.87929030148995
77.07870507240295,-555.4103753287114,-18.0,485.68395888118573,36.14693502592081
77.11469268798828,-572.12015318461,-1.5,458.53358864101665,28.50370032695608
77.14684772491455,-648.0744239477644,15.5,528.457373246274,20.015812964145354
77.17891693115234,-652.1358721847014,31.0,483.5597869745024,10.756379306332375
77.21510934829712,-668.3956821458905,47.5,455.6594702431509,0.8028595671133145
77.24680089950562,-771.82329413358,65.5,568.0388235559668,-9.765233732039857
77.27874541282654,-826.2394064820764,84.5,595.3990108034607,-20.868268733896926
77.3147120475769,-823.8134212357131,103.5,528.0223687261885,-32.42819040255774
77.34678626060486,-879.6740484737675,121.5,561.1234141229459,-44.37014403016072
77.38287019729614,-915.4020129707169,141.5,554.0033549511948,-56.62389531148435
77.41494178771973,-983.1014591762257,160.81915283203125,602.4385891869387,-69.12480974123373
77.44656467437744,-992.4844967201991,178.5,559.1408278669984,-81.8143867397611
77.48270225524902,-1122.2419924362925,203.5,692.069987393821,-94.64051372072923
77.51480984687805,-1017.2908885704314,218.5,467.15148095071913,-107.55755783269771
77.54669618606567,-1148.8994510949312,238.2843017578125,620.5514126321772,-120.52626347348466
77.58347010612488,-1165.4229585844887,259.5,577.3715976408147,-133.51331365711022
77.61472725868225,-627.509368402389,250.45556640625,-289.00294068351843,-146.49035547037641
77.65066409111023,-509.0514999639534,234.84149169921875,-434.3858057241402,-159.43174303686766
77.68295311927795,-515.5667370909359,222.5,-382.3887715151067,-172.3095104101404
77.71477913856506,-473.8899687577263,209.5,-408.51671873712286,-185.085055839916
77.75071358680725,-504.0270002785996,198.0,-319.95499953566735,-197.69952165493078
77.98284220695496,-407.162087229814,135.0,-271.39652128364327,-210.06592462974837
81.06718969345093,-453.6897931563856,82.0,-17.183678072690746,-222.0649417519251
81.10298752784729,-486.6485934401096,83.20834350585938,33.71984404731807,-233.54483888562393
81.16710376739502,-459.62971854801447,82.61111450195312,-9.320850759819608,-244.32535535651158
81.2031888961792,-474.54813691659945,83.11224365234375,13.872749353186546,-254.20501436701664
81.23512387275696,-484.6861752184629,84.0,27.810292030771528,-262.97097519410084
81.27120208740234,-450.3002425733415,83.04998779296875,-26.33288835432665,-270.41029883829634
81.30314898490906,-485.8316912176021,84.0,29.71948536267015,-276.3215171111016
81.3349974155426,-457.5786909058237,83.5,-15.702181823627189,-280.52558345077364
81.43539357185364,-469.479963610355,83.81082153320312,3.097200906581267,-282.87551951484784
83.9517240524292,-481.47575950948425,90.0,2.4595991824737626,-283.2642894018806
83.98348784446716,-281.67960666951694,80.5,-298.86732221747184,-281.6305394449013
84.01967763900757,-321.65473351340665,73.0,-207.24211081098886,-277.96177594909625
84.08347082138062,-508.7296657298332,78.5,86.21610954972193,-272.29461966672017
84.1198480129242,-290.56506386520476,69.5,-247.39156022465872,-264.7124388447763
84.15180587768555,-335.119390290306,64.5,-156.46768284949005,-255.34131790341175
84.18766784667969,-391.4927015997497,62.5,-55.84549733375052,-244.34503108929349
84.21960067749023,-425.0,62.5,0.0,-231.91923881009637
84.25157117843628,-468.04087757012223,64.57144165039062,64.82999044890163,-218.28539864243803
84.2876410484314,-458.42187639789455,66.14285278320312,43.56028471914716,-203.68505203419286
84.31959271430969,-472.2010576334532,68.06411743164062,60.12137128361995,-188.37465923154707
84.35161471366882,-484.9781287583305,70.42001342773438,73.56350317143622,-172.62068160709615
84.38755130767822,-517.1346711259755,74.5,113.55778520995912,-156.69459164346495
84.41966819763184,-614.4773749508118,82.5,249.12895825135314,-140.86776539809392
84.45547795295715,-652.4751706972968,92.5,279.12528449549467,-125.4065292025925
84.48763394355774,-763.9157538817458,106.0,419.8595898029096,-110.56778393630894
84.51962947845459,-792.1773038229376,119.5,421.96217303822937,-96.5955147924506
84.55563378334045,-809.6281712897053,134.0,402.7136188161754,-83.7181967605857
84.58785033226013,-846.3956711878704,147.5,418.9927853131174,-72.14678446309804
84.61978554725647,-865.3813163418515,160.5,407.3021939030858,-62.072804761737586
84.65580892562866,-807.5695280077838,170.5,277.615880012973,-53.6661731140202
84.6878936290741,-868.7513687074021,181.5,342.9189478456702,-47.07256591801305
84.7236692905426,-850.5744221818254,191.5,279.2907036363757,-42.410340778319735
84.75558638572693,-871.4856746742224,200.56304931640625,283.9326267356832,-39.76721668818747
84.99181270599365,-955.1005753879326,256.5,236.834292313221,-39.197132691712746
85.02382731437683,-916.6061417604,261.5,156.01023626733323,-40.717682762210316
85.05584216117859,-988.915924136031,269.5,249.85987356005154,-44.30837520053623
85.09186911582947,-988.2326942802877,277.5,222.05449046714622,-49.90990254712754
85.12381386756897,-1058.6469364295133,287.29998779296875,306.744934739293,-57.42466263492499
