Time (s),Target Speed,Current Position,Current Speed,Target Degree
28.55492353439331,-109.07787999646752,27.159423828125,0.7336411399458684,-29.637674767917918
28.586458444595337,-108.11122956174636,27.1363525390625,-0.7236343241727425,-22.86500308214413
28.625977754592896,-110.3228480885564,27.22857666015625,2.3475690798856608,-26.132236435219042
28.655247926712036,-90.85192333113021,26.5,-25.246794448116326,1.8760361299342758
28.68690586090088,-101.49391686363268,26.301971435546875,-6.189948130924701,-30.25009338418771
28.724579334259033,-105.36362035223176,26.30950927734375,0.20930540476127427,-26.077454274990327
28.755688190460205,-81.87523867395865,25.27777099609375,-32.059742184027264,6.366387823967488
28.79083752632141,-89.35649729038238,24.709930419921875,-15.805373982175208,-22.787863039146245
28.824456453323364,-89.85320176806272,24.301971435546875,-12.257806623541295,-18.286155711041538
28.856284141540527,-69.98340914097471,23.1363525390625,-37.6033350254588,7.463028352334271
28.891563653945923,-91.03036040056173,23.0625,-2.032732665730448,-35.16301147190089
28.923607110977173,-75.49213243411259,22.329620361328125,-23.043915018666507,-0.04638644960895455
28.955649852752686,-82.01224610971184,22.00531005859375,-10.014990207771937,-21.876313021789336
28.991416215896606,-82.18630365685709,21.723297119140625,-7.844808032842335,-17.00723069752276
29.02506685256958,-77.40256949468862,21.291900634765625,-12.941721740623123,-11.217231720645671
29.059784412384033,-83.79820328405904,21.227264404296875,-1.8514238885474288,-23.036917638387546
29.091389894485474,-81.25998882378472,21.071441650390625,-5.042962962962963,-14.913399380000868
29.12713098526001,-88.83482478450689,21.29119873046875,6.116716437719822,-26.103902259440158
29.1604425907135,-89.74987047648952,21.5,6.249784127482534,-21.433642525780385
29.19566249847412,-96.65480078077263,22.00531005859375,14.389267577329386,-28.713759671389944
29.226388454437256,-84.7300330227346,21.868408203125,-4.5726663162756624,-7.318136667243067
29.261383771896362,-99.14651555111631,22.428558349609375,15.720470254464674,-35.01190249177198
29.29220986366272,-102.98844672657253,23.0,18.314077877620882,-28.749074983585135
29.328348636627197,-97.73701442007832,23.27777099609375,7.709884059505533,-18.797388812938536
29.36042594909668,-98.13918423837825,23.5,6.898640397297077,-22.981332894702884
29.39232087135315,-112.38663487729174,24.301971435546875,25.297915225173732,-40.58889914927293
29.42824649810791,-97.77778793876756,24.329620361328125,0.7655108224250946,-10.842558048477764
29.459980249404907,-96.68658362568628,24.301971435546875,-0.8688368608353624,-20.223429769408682
29.4966139793396,-100.76438581692862,24.47515869140625,4.772918418839361,-25.896848304509923
29.528414964675903,-100.54495817119178,24.591705322265625,3.6302281368821294,-22.494264559499833
29.558359384536743,-105.54374891871011,24.891998291015625,9.959592924412673,-29.167860062028264
29.597402095794678,-101.67245204998984,25.0,2.7874200833164116,-20.130958706210436
29.628087043762207,-105.42274590479373,25.23016357421875,7.503486013197882,-27.60386077302844
29.660383462905884,-101.98719367358889,25.27777099609375,1.46018281535649,-19.851132060367227
29.695987224578857,-121.1881849337775,26.236846923828125,27.067995397441678,-45.26274627369482
29.72846031188965,-104.9473876953125,26.236846923828125,0.0,-9.628564582671846
29.764038562774658,-106.45246997582517,26.30950927734375,2.024054777416934,-24.847898390505645
29.796011686325073,-105.238037109375,26.30950927734375,0.0,-22.135745155580988
29.82864284515381,-107.29977553219172,26.399993896484375,2.832999910423696,-25.761713401864927
29.86305069923401,-103.53164970620044,26.301971435546875,-2.7937267266451036,-19.484727112389542
29.896363258361816,-105.2078857421875,26.301971435546875,0.0,-24.484006501978065
29.926963090896606,-109.31283236994662,26.47515869140625,5.686996007202693,-28.515368503177257
29.963003873825073,-107.84038328542569,26.569915771484375,2.601200332480316,-23.045853213194704
29.99427556991577,-117.0086669410609,27.03448486328125,14.7845458132265,-35.78949477926875
30.030972480773926,-110.71586790133249,27.159423828125,3.463620981387479,-20.236522208821732
30.06252694129944,-108.97669181207017,27.174285888671875,0.4659137623044554,-22.592398032762894
30.095696449279785,-109.30012924828368,27.2012939453125,0.8249224450561454,-24.43595477465243
30.131417751312256,-122.46769959380451,27.8636474609375,18.355182916757514,-39.48803662918226
30.163429737091064,-111.45458984375,27.8636474609375,0.0,-15.172221324386191
30.195671319961548,-111.45458984375,27.8636474609375,0.0,-24.520009765625
30.231581926345825,-111.45458984375,27.8636474609375,0.0,-24.520009765625
30.263006925582886,-111.45458984375,27.8636474609375,0.0,-24.520009765625
30.300538539886475,-111.45458984375,27.8636474609375,0.0,-24.520009765625
30.332011222839355,-111.45458984375,27.8636474609375,0.0,-24.520009765625
30.362297773361206,-111.45458984375,27.8636474609375,0.0,-24.520009765625
30.39888310432434,-108.5419215485754,27.72222900390625,-3.9116574450826644,-21.1310385409422
30.43092918395996,-98.15664983171796,27.159423828125,-17.46840913463673,-10.320261315605315
30.467329502105713,-115.71144504048246,27.5,9.519075067470762,-40.000243674550234
30.499211072921753,-92.32210142208652,26.709930419921875,-24.196033762668304,2.5006141702961546
30.531149864196777,-101.4458004583677,26.47515869140625,-7.424723845428841,-28.87400836352044
30.567386865615845,-101.00528890147808,26.236846923828125,-6.5701646563907055,-20.889878688946737
30.599454402923584,-82.88414072094604,25.27777099609375,-30.378238772381607,1.7295679723002326
30.631125926971436,-98.82617125604379,25.17681884765625,-3.135173557635351,-34.46359838269986
30.666582345962524,-101.80684802212237,25.229736328125,1.4798378493705995,-24.84720581859539
30.698410272598267,-107.10298237584688,25.5,8.50497062641147,-29.31114887957487
30.735610246658325,-118.68036712924412,26.329620361328125,22.26980947321937,-37.81174666338701
30.767966747283936,-110.79393770932693,26.569915771484375,7.523791038982368,-18.94354739576449
30.798864126205444,-120.03695766804462,27.159423828125,18.998770592574378,-37.26489398197218
30.838393688201904,-115.13835565520797,27.5,8.563926092013284,-23.35884461547642
30.86723804473877,-119.03101484933826,27.8636474609375,12.627375009313763,-31.727542378380008
30.901287317276,-114.4599432225504,28.0,4.0999053709173285,-22.144642329113672
30.93870520591736,-109.85816999989015,27.891998291015625,-2.8497052736205735,-20.493943847234934
30.967385292053223,-110.86601855659679,27.8636474609375,-0.98095214525536,-25.170032414679504
31.005346059799194,-111.45458984375,27.8636474609375,0.0,-24.940940268310225
31.035948276519775,-106.12454221671447,27.63580322265625,-7.364451123184217,-17.6240653466267
31.06763482093811,-99.64793099566624,27.159423828125,-14.98294052805627,-14.193149516535268
31.104345560073853,-103.52739937354768,26.90740966796875,-6.837065497212197,-24.534311581704888
31.135417938232422,-93.5302831363243,26.301971435546875,-19.462671009771988,-9.022479777939036
31.168615579605103,-105.37695866866873,26.30950927734375,0.2315359321562223,-32.92211621973274
31.204739093780518,-79.40237620026866,25.03448486328125,-34.559272088093884,6.604850057381945
31.23654532432556,-92.62619562415307,24.709930419921875,-10.35587675922404,-30.041738430720763
31.271171808242798,-90.19444584055823,24.301971435546875,-11.689066502715443,-16.192432153426008
31.30469584465027,-85.63802746821432,23.770263671875,-15.738378698809464,-12.830654174627849
31.33712363243103,-83.9772421502347,23.27777099609375,-15.22306972356717,-14.771848379339472
31.371506452560425,-92.05103027721684,23.22857666015625,-1.4387939390135904,-26.327551919263676
31.403239965438843,-72.39879376768663,22.329620361328125,-28.199479462709785,4.835481972632385
31.43945026397705,-74.05058696554313,21.597442626953125,-20.565305903782278,-14.37499120194739
31.470735549926758,-79.43545600777476,21.291900634765625,-9.553577552146233,-20.500842592996747
31.503664016723633,-81.18654812534092,21.1129150390625,-5.4418533848484625,-18.446355426315005
31.539430379867554,-76.37903250750497,20.725799560546875,-10.873609557804222,-11.535104393522415
31.572604417800903,-82.9031982421875,20.725799560546875,0.0,-23.462524824561825
31.603227853775024,-72.08268328566102,20.265960693359375,-14.96859914629414,-4.170268519359439
31.638922691345215,-81.0638427734375,20.265960693359375,0.0,-24.534993220674497
31.67186999320984,-81.0638427734375,20.265960693359375,0.0,-17.83404541015625
31.707677841186523,-70.84045223010801,19.770263671875,-13.734337428986656,-5.925348541674266
31.739372968673706,-79.0810546875,19.770263671875,0.0,-24.441850913097447
31.771731853485107,-95.74283725837954,20.5,22.904728763965906,-38.521473629061624
31.80778956413269,-93.9241229482214,21.09014892578125,15.939212075160663,-21.79741865524669
31.8406720161438,-85.8772124727547,21.158233642578125,2.073796504070354,-12.67493334020378
31.874884128570557,-94.30040576016714,21.597442626953125,13.184392087257736,-29.510404688718566
31.90920114517212,-92.02039163892063,21.8636474609375,7.609669658617705,-19.673276708305263
31.938956260681152,-102.58984270964572,22.492523193359375,21.032916560347026,-35.221428852732274
31.975961685180664,-90.12259817431928,22.5,0.20433029053213186,-10.772656207162797
32.00741124153137,-93.94310497627325,22.67242431640625,5.422346184413754,-24.702805713673904
32.039061069488525,-99.90504546522645,23.071441650390625,12.698798106106592,-28.98598767637725
32.075153827667236,-92.2857666015625,23.071441650390625,0.0,-14.708533117258348
32.11156487464905,-95.52311970043498,23.23016357421875,4.337442339266634,-24.03931106145285
32.13932156562805,-115.80710470971022,24.115386962890625,32.242594763579525,-50.122919633266065
32.174702882766724,-100.92703537590384,24.329620361328125,6.014256550985576,-11.98656294246612
32.20776033401489,-106.52202942542732,24.7452392578125,12.568453990295533,-29.873862361118796
32.24300956726074,-106.14622167026727,25.083343505859375,9.688079411382937,-24.550515871954026
32.27510070800781,-128.0226816885334,26.30950927734375,37.97440763193065,-52.05479713240874
32.30703377723694,-105.238037109375,26.30950927734375,0.0,-4.1955691842599485
32.34321665763855,-105.08017442835575,26.301971435546875,-0.21285218971959471,-22.966129109405095
32.37459635734558,-105.2078857421875,26.301971435546875,0.0,-23.25268105915588
32.41134762763977,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
32.44373607635498,-109.10854856177409,26.47515869140625,5.346522993581817,-28.034846093479267
32.475157737731934,-105.900634765625,26.47515869140625,0.0,-20.568508587399855
32.51081204414368,-107.85476414541067,26.569915771484375,2.6251684324552826,-25.57424267004165
32.5429368019104,-110.83910561140574,26.7701416015625,6.264232008592911,-27.83492175863486
32.575053453445435,-114.52175607246646,27.095733642578125,10.231369170256603,-29.84954856296217
32.61123323440552,-109.21889906768644,27.1363525390625,1.1224815190607333,-20.292495033651683
32.6440954208374,-109.05503261357387,27.159423828125,0.6955621684564627,-23.967018456892276
32.679184675216675,-105.23487394378816,27.0,-4.608543427019725,-19.50019652743428
32.71232724189758,-109.5717635258499,27.071441650390625,2.143328207145667,-27.90407069263318
32.74351215362549,-102.17648086796487,26.80767822265625,-8.42372003776688,-14.889040791490789
32.77885293960571,-105.18087482555033,26.709930419921875,-2.764744756895273,-24.98193665545326
32.81099820137024,-103.68051727611653,26.569915771484375,-4.331909683034957,-20.907633664031856
32.84427356719971,-100.31556264617723,26.301971435546875,-8.153871826683789,-18.088505849711694
32.87944436073303,-105.78943023580429,26.329620361328125,0.78491465081965,-27.537908445304964
32.911818981170654,-104.69357341819959,26.301971435546875,-0.8571872066465123,-21.995167956682458
32.946542501449585,-103.83625338253749,26.236846923828125,-1.8518905212916699,-21.909915652477146
32.97953486442566,-104.9473876953125,26.236846923828125,0.0,-23.992852661492755
33.01205062866211,-83.54132013147921,25.27777099609375,-29.282939754826312,3.5397531602108803
33.04786920547485,-98.14148705126911,25.1363525390625,-4.006538508301474,-32.00715361374672
33.07907748222351,-94.89958805819869,24.8902587890625,-7.769078496752196,-16.957439518450595
33.11026978492737,-96.20926980845397,24.7452392578125,-4.6194787046600645,-21.570221751246006
33.14776086807251,-98.26538710104562,24.709930419921875,-0.9572242977364686,-22.95804914175119
33.17852568626404,-93.41065931212276,24.47515869140625,-7.483292422503743,-15.276419370296491
33.214863538742065,-94.30034738328156,24.301971435546875,-4.845897264843229,-20.666880913646143
33.24838423728943,-97.2078857421875,24.301971435546875,0.0,-23.682396260365504
33.27947115898132,-84.84806345151401,23.770263671875,-17.054985393309984,-5.4794237529915915
33.317601919174194,-95.0810546875,23.770263671875,0.0,-28.32591037014945
33.34741806983948,-95.43037735118799,23.785186767578125,0.4827171347924668,-21.370020565649195
33.38327646255493,-91.18437979803518,23.5931396484375,-5.313631326191356,-16.113010910541796
33.41594052314758,-92.28186156293293,23.5,-2.863564061778439,-20.762713903361888
33.448362827301025,-99.93318955770361,23.762603759765625,8.13795753106852,-29.556075987619582
33.48418378829956,-95.21059436897302,23.770263671875,0.2158994691216988,-17.42985312472965
33.51632118225098,-95.0810546875,23.770263671875,0.0,-20.810731544038397
33.54655361175537,-95.0810546875,23.770263671875,0.0,-20.91783203125
33.584068775177,-106.48287843104677,24.324249267578125,15.30980226789044,-34.17634545190846
33.61697840690613,-97.41334550213212,24.329620361328125,0.15810676136602894,-14.335812327322945
33.6537504196167,-85.78160366980177,23.770263671875,-15.499085029497063,-7.900726650992569
33.68400025367737,-106.87687739345118,24.265960693359375,16.35505770002281,-44.58118841552851
33.715083599090576,-85.58952389901344,23.770263671875,-15.819217980810933,1.7117844077671016
33.75387120246887,-87.02598366482964,23.354278564453125,-10.651884321638105,-18.49329613370928
33.78292775154114,-90.36952365280162,23.229736328125,-4.2490360994973075,-22.271704926828782
33.815006256103516,-89.9337512403063,23.097686767578125,-4.094993050010351,-18.79715962103352
33.85271334648132,-91.53463118068814,23.0555419921875,-1.1458946467697813,-21.122637617875156
33.882840633392334,-93.21023665098981,23.097686767578125,1.3658159677955233,-22.1637451366299
33.918402910232544,-92.3907470703125,23.097686767578125,0.0,-19.712692680270244
