Time (s),Target Speed,Current Position,Current Speed,Target Degree
33.43349552154541,71.54445870207724,13.11474609375,57.536650743497205,9.247955595458487
33.46953511238098,56.805602360808024,15.72222900390625,72.37493216861888,-11.634868548858908
33.50145387649536,77.72546966408515,17.1363525390625,44.280678178682614,22.705724926180118
33.53348755836487,74.17991810168049,18.63043212890625,46.65825819565331,4.205044425251389
33.56979060173035,77.22271141371698,20.112548828125,40.816856094181915,10.45595735563844
33.60139465332031,56.99768094358789,22.114593505859375,63.34533274995851,-14.923829541259861
33.63744020462036,42.565133973617904,24.908538818359375,77.54434165773348,-15.641948985872693
33.66984939575195,43.765486351355285,27.268218994140625,72.79934094386255,-4.553225766210641
33.701537132263184,36.016257210415056,29.772735595703125,79.04216704288939,-13.881571740361423
33.737738370895386,-10.41635712827403,34.5,130.58294641034254,-58.08339416192463
33.76928782463074,102.09792727219465,34.195648193359375,-9.641425356112446,104.64661103176698
33.80565404891968,13.360970499848975,37.702972412109375,96.4571998085384,-71.86416843892034
33.83742642402649,38.15768197654425,39.69512939453125,62.72209461183924,13.02428729650745
33.86943531036377,10.271215001597582,42.6851806640625,93.46885783491709,-36.632200778835795
33.90555429458618,59.60193595260071,43.78057861328125,30.299284465987405,37.56475752610339
33.937344789505005,29.89459801442173,45.833343505859375,64.6109051614162,-27.787595397218013
33.969454526901245,44.737486266591446,47.25,44.1093921667607,11.143107174567508
34.00558924674988,63.75562202708104,47.95001220703125,19.37420568148075,21.87349848499047
34.037397146224976,48.521150009249766,49.120697021484375,36.80760408389679,-7.694153730632102
34.07378959655762,50.3025292756271,50.319244384765625,32.9328773764134,5.375470130520955
34.10529375076294,59.202762354703836,50.97784423828125,20.90201122898349,15.069077005564447
34.13762307167053,56.27257636380898,51.73809814453125,23.51939459650831,5.489490815534693
34.1734299659729,33.801192385769916,53.5,49.18600951778761,-16.82307045395232
34.205676317214966,96.71608560303298,52.590911865234375,-28.20761081848849,71.01879346600924
34.23759937286377,35.36724724107704,54.0745849609375,46.43838662736465,-45.0015014771199
34.273253202438354,-8.142824362113501,57.5,96.11603045264187,-49.08511752716012
34.30563831329346,30.188719439877964,58.99505615234375,46.14589849067989,23.74431775748557
34.341312408447266,8.175667827330635,61.5,70.21791521583671,-26.567737384904184
34.37338185310364,12.256046705277953,63.5,62.367441618402566,-7.30402315480678
34.40556979179382,10.210992277019315,65.5,62.17375965372586,-12.007342755776786
34.441349506378174,30.261961472109014,66.76596069335938,35.36935220649459,11.967177946671203
34.47339963912964,27.361418912734745,67.9630126953125,37.34908390302688,-3.7199751397544802
34.50539302825928,17.114799785364546,69.5,48.04400026829432,-13.350445233148658
34.541438579559326,32.25864918488145,70.5,27.739188518898185,10.827452290038723
34.57347011566162,20.03172226200467,71.81915283203125,41.2090120284512,-12.686410975054166
34.60943841934204,55.112075498794006,71.72857666015625,-2.5168872812073513,34.576675814500526
34.64155650138855,6.999374572897175,73.5,55.18828178387854,-43.56887064909669
34.673583030700684,25.07368379917377,74.5,31.220395251032787,11.773463168801959
34.709362745285034,43.81018389906205,74.76596069335938,7.434074172803306,19.888628579393327
34.74129796028137,24.853787607449856,75.71875,29.81948424068768,-14.031214584890003
34.77733516693115,24.312427823785775,76.76596069335938,29.056269266898642,-0.982088410860202
34.80942225456238,28.42908478257636,77.5,22.901144021779558,4.420819543952391
34.84130883216858,11.077468339055088,78.86334228515625,42.7160689340913,-18.605466103204037
34.877328395843506,25.309884694117336,79.71875,23.74936288235333,9.560650482295197
34.90944981575012,-2.0043609418714254,81.5,55.44295117733928,-31.005108768489237
34.94157123565674,12.931844799629872,82.63043212890625,35.21834982321657,6.05123649474587
34.9775173664093,20.794614853928415,83.5,24.194231432589486,4.507036441750826
35.00962233543396,34.45911251234472,83.71875,6.812828109569105,15.751228826586903
35.04542779922485,15.379116645863345,84.76596069335938,29.22290823930168,-14.623635515205688
35.07746171951294,19.609576305893743,85.5,22.925529617632822,2.558546730428112
35.10960936546326,-3.71363156044481,87.103759765625,49.87436977282164,-27.42316509378753
35.145442485809326,-7.781995045557316,88.98001098632812,52.379978700745475,-15.070913696223887
35.17755103111267,-8.838961362615187,90.63043212890625,51.431857526022895,-13.293499424398277
35.2094292640686,3.2801234133806467,91.7391357421875,34.75853408776638,2.1013451312162275
35.24544286727905,-33.27977073968394,94.5,76.66221342460493,-45.974585169445724
35.27748703956604,-24.119370067014152,96.5,62.461712583767685,-11.752028603000106
35.31385564804077,-17.922811734027256,98.3973388671875,52.107173725151256,-10.861120441368488
35.345375061035156,-0.32278642091905496,99.30645751953125,28.85710393679335,6.546998254744041
35.37732696533203,-14.849698122100381,100.74594116210938,45.036453554725085,-22.78187817744407
35.413793087005615,-8.743135012496406,102.044921875,35.61715118749551,-5.50217821656934
35.44557023048401,-5.2241987084843835,102.99505615234375,29.912046176132822,-4.826069065209318
35.47744345664978,-20.73030689580356,104.5,47.22538361975445,-25.24904752976841
35.51353311538696,5.532970912700097,104.99505615234375,13.715584149652225,14.760020682190262
35.545490980148315,-22.8232014831283,106.5,47.09150185391037,-34.697947712651604
35.58152222633362,14.850000000000001,106.5,0.0,26.79466736143329
35.6132435798645,14.850000000000001,106.5,0.0,3.2670000000000003
35.645439863204956,14.850000000000001,106.5,0.0,3.2670000000000003
35.681936740875244,22.91576127300361,106.14947509765625,-9.600229850531855,11.991906823250446
35.713483810424805,40.54375357277895,105.19338989257812,-30.3206030682686,27.751685101099646
35.749443769454956,53.97482142948428,103.57919311523438,-44.88991732030261,29.53699352978751
35.781503677368164,45.44652621211579,102.52816772460938,-32.784388386482625,10.77454086151418
35.81340670585632,61.96143395949395,100.89498901367188,-51.18240234316627,35.83305042095516
35.849287271499634,38.451626652287594,100.14947509765625,-20.77006157463683,-1.993970777846119
35.88140535354614,64.73100083873315,98.5,-51.35125104841643,43.2398544985294
35.9134578704834,75.80263240165246,96.5,-62.440790502065575,37.33235822244796
35.94993352890015,74.67743366573123,94.3800048828125,-58.11929879603122,27.722080394665895
35.981449365615845,83.1737663900941,92.30291748046875,-65.88371952326214,37.95044102377049
36.01742386817932,64.42129004633784,90.84783935546875,-40.44239167169184,10.786799145356053
36.04941129684448,89.187306200858,88.66000366210938,-68.39163778647288,51.14613312511137
36.081422328948975,94.48251673516717,86.3599853515625,-71.8481257773574,39.32660278994596
36.11730647087097,66.81909009538899,85.08554077148438,-35.51648118002724,4.679548861210925
36.149397134780884,79.67212639195324,83.5,-49.40265798994154,36.727920437799874
36.1815459728241,-11.88837270614097,85.5,62.29796588267621,-79.63476701005911
36.217294692993164,-3.6162014896468335,87.27236938476562,49.52074395800581,-5.808839271794954
36.24947810173035,-39.51503651348338,90.17999267578125,90.396305712655,-52.44920573631077
36.28584909439087,-16.57347056751461,92.31787109375,58.779765455487016,-1.5772672816138158
36.317598819732666,-78.85193656841416,96.47183227539062,130.9161513318556,-88.51113516991366
36.34987258911133,-52.43833792131308,99.5,93.73542240164134,-12.472920181341273
36.38536596298218,-91.83539413164208,104.33999633789062,136.326747699953,-73.28909652799408
36.41731071472168,-65.38967502854882,107.5,98.92459378568603,-16.161425270134863
36.44933009147644,-64.49624238724184,110.5,93.6828029840523,-32.88350688479087
36.48537468910217,-48.70503874118073,113.03900146484375,70.45267141231575,-15.386985630859014
36.51742124557495,-36.376086267250734,114.72882080078125,52.7179792329892,-10.221617246048996
36.553386211395264,-12.205146581100255,115.5,21.443933226375318,8.014612197927867
36.58547806739807,4.95,115.5,0.0,13.124287086695762
36.61726355552673,39.61991742981257,114.17999267578125,-41.52238671646492,41.81849451436109
36.65347194671631,55.11756780155922,112.07998657226562,-58.006941288814254,33.72160386894875
36.68550205230713,81.04626530002929,109.30645751953125,-86.60421071439207,53.90898849475498
36.72126388549805,54.13553934306083,107.5,-50.481924178826034,5.401103056200448
36.753276348114014,83.10456732878377,104.84146118164062,-83.03771828573556,55.768177944284375
36.78549528121948,103.37725246406646,101.5,-103.78406558008308,58.31579045591544
36.82158350944519,85.08763298610458,98.71737670898438,-77.09593420748423,23.218756463832058
36.853468894958496,127.5900385313904,94.739990234375,-124.75503473650362,83.7960490504495
36.88526964187622,112.80170334075058,91.5,-101.81462917593821,35.359576712313114
36.92128586769104,104.76351515253232,88.35107421875,-87.43712099144665,36.0599095569211
36.953535318374634,136.55353193906325,84.42593383789062,-121.77757395092868,77.34983731001375
36.98944807052612,109.61813302071442,81.41082763671875,-83.96255427638131,24.55651060291919
37.02164316177368,166.4306790258848,76.63043212890625,-148.4051929596021,106.9070095487709
37.053491830825806,94.66903053405959,74.84066772460938,-56.242206288912364,-18.311800265692796
37.08954215049744,80.89217955583766,73.5,-37.17772444479706,16.86823025817613
37.12161374092102,90.69562154075768,71.98077392578125,-47.34309107389631,36.591324169685414
37.15350389480591,144.02526613850426,68.5,-109.2190826731303,91.86276891947695
37.189574241638184,56.650000000000006,68.5,0.0,-42.009073750002244
37.221579790115356,-47.84226960192104,72.5,125.1153370024013,-109.86925614948736
37.25733685493469,75.70829313148005,71.5,-27.947866414350063,100.11200094742992
37.28950119018555,-76.47816818953189,76.5,155.41021023691485,-155.3095376340583
37.321579933166504,-82.4637600618965,81.5,156.0172000773706,-54.52292351086978
37.35739994049072,-142.78779994027428,89.40243530273438,220.55640138408305,-114.78496517208715
37.38941955566406,-121.13976467881287,95.33743286132812,185.33573566418988,-49.6658790421432
37.421529054641724,-133.09650410365248,101.5,191.8081301295656,-77.215034461202
37.45746898651123,-189.89224377558267,110.5,250.4278047194783,-128.98510936267172
37.48944687843323,-196.9048099439191,118.4375,248.27944992989887,-99.46202847990678
37.525625467300415,-185.45104397342615,126.5,222.87630496678267,-79.64344979460084
37.557414531707764,-238.53864329901697,135.31301879882812,277.1179032753825,-147.19319636223025
37.58954334259033,-203.15380685637223,142.478271484375,223.03463527944965,-65.91249378133237
37.62561631202698,-188.97974817201361,149.53466796875,195.61451675798574,-73.0801718090914
37.65754532814026,-169.15997728937987,154.760009765625,163.65495818399043,-57.00227201551713
37.69363498687744,-58.080655924586694,155.61294555664062,23.6330197653525,51.59776002453488
37.725526332855225,-127.90616169397968,159.0,106.2577021174746,-99.34228651643818
37.757827043533325,-27.20447986584472,158.39352416992188,-18.78549590133668,68.07195413275366
37.79367184638977,-33.01773946818841,158.0,-10.97782566476449,-8.648501729723469
37.825621366500854,1.8264328183422833,156.33114624023438,-52.23836710325012,35.7165109322403
37.85750770568848,34.159182102226005,153.5,-88.76147762778251,48.630083689725
37.89401054382324,55.19209137864611,149.5,-109.55261422330763,47.69866913909767
37.92536759376526,-5.841274963699529,148.5,-31.885906295375587,-38.49595682046836
37.9615638256073,64.14566011752282,144.38189697265625,-113.70718348430587,81.04421712110138
37.99347519874573,51.39128408702205,141.39337158203125,-93.65499103407053,21.6291941694209
38.02543544769287,-26.320320779782964,141.5,3.337900974728703,-61.214386059986445
38.06147766113281,-41.24728372827046,142.25567626953125,20.957549789732603,-22.71137879529283
38.09336519241333,-83.25598896415595,144.5,70.38248620519492,-62.474255821692964
38.12557554244995,-130.75434003347604,148.5,124.25542504184503,-87.59198010233669
38.16163444519043,-92.80686756158889,151.140625,73.19022507698611,-11.847710561411532
38.19355630874634,-223.7831488780295,158.38189697265625,226.95382776013452,-188.40447630773497
38.229318380355835,-138.88453262833636,162.5,115.16816578542043,-0.8862491719567558
38.26163697242737,-198.36967758801563,168.36538696289062,181.4596899110449,-122.47446361220838
38.29359841346741,-292.0785965986293,177.5,286.0357457482866,-189.27491261734275
38.32946443557739,-203.58361232338933,183.5,167.16701540423665,-23.79118264000676
38.361385345458984,-276.9243916529158,191.41510009765625,247.9597269318674,-163.76056417061292
38.3935604095459,-262.50877645385026,198.5,220.19847056731282,-93.08703566403031
38.429407835006714,-200.12245605854395,203.35858154296875,135.5350204515979,-32.8236318527188
38.46153545379639,-247.12263100542953,209.33489990234375,186.06780139106422,-125.66798604418412
38.49749422073364,-102.12076160564015,209.5,4.588452007050186,67.25943742096912
38.52939033508301,-121.10804962772566,210.3653564453125,27.132696922352377,-45.63491030746033
38.56133961677551,-20.398731774564226,207.3427734375,-94.59789875835722,85.94092358149544
38.59725594520569,-53.00407981731766,205.5,-51.30740022835294,-21.504562681786464
38.62948203086853,-12.785589173429855,202.3653564453125,-97.27037864551737,45.32942038618437
38.66527724266052,23.484695617423753,197.5,-135.91836952177968,55.997808692133134
38.6974413394928,97.96280649226128,190.44638061523438,-219.31728146127386,118.89011925327694
38.72954511642456,51.26381190840601,185.5,-154.14226488550753,10.326444603559928
38.76550889015198,141.22089314166635,176.36538696289062,-254.02852350105752,139.74925180907067
38.797415256500244,143.7350729215673,168.5,-246.35634115195913,84.20454323334192
38.829516649246216,50.77488483371475,164.5,-124.65610604214343,-28.302013200260987
38.865474462509155,91.17163520844665,158.5,-166.90204401055828,79.7649321065123
