Time (s),Target Speed,Current Position,Current Speed,Target Degree
125.44775795936584,66.12243387662933,16.5,15.629276872284452,4.4246882234329945
125.48384475708008,82.38004224673531,16.1097412109375,-10.816305762788025,32.33869607943663
125.51626706123352,87.78033522017202,15.5,-18.8005587002867,27.57474325166654
125.54787373542786,72.29417054003677,15.710540771484375,6.658814480798088,1.4898523632498577
125.58397102355957,62.38040783712929,16.5,21.865986938117846,1.955320687942402
125.61587810516357,64.18330676929347,17.071441650390625,17.908752633859855,11.98560461419476
125.65198707580566,62.627147905312036,17.7696533203125,19.33866462395911,8.696401618196731
125.68359613418579,53.986960752677135,18.782623291015625,32.05069326051206,-1.9299303936975356
125.71573829650879,70.90847181404916,18.899993896484375,3.6525571491107667,28.899713287167735
125.75179314613342,75.17028054903516,18.782623291015625,-3.2548397334179624,20.350892628856897
125.78405022621155,76.91908885653473,18.59375,-5.854731427557868,19.558259043196
125.82001566886902,92.74365865782933,17.5,-30.40609776304888,38.31740046013351
125.85186338424683,94.34953373929848,16.5,-31.41588956549746,28.490128146707995
125.88411831855774,99.06194942840345,15.298004150390625,-37.26658929799014,33.267258913889265
125.91964101791382,99.9242268041237,14.0,-36.54037800687285,30.060517297768637
125.95244336128235,99.9166689243928,12.8636474609375,-34.633860642217165,29.017742833245013
125.98381114006042,97.73720318931174,11.94000244140625,-29.462009384529974,25.638937055915676
126.01988863945007,87.81718573439328,11.5,-12.195309557322126,14.467553658367427
126.05223369598389,80.5,11.5,0.0,11.67939525075359
126.08797478675842,79.29235891198624,11.567901611328125,1.899565794476052,16.157165024036683
126.1197464466095,61.89160454903727,12.5,29.34732575160455,-6.960913471212569
126.15194201469421,70.10960068432914,12.978271484375,14.853546385493102,19.209865805238937
126.18785881996155,71.05177291333058,13.428558349609375,12.532781228433402,13.782347686132722
126.21989059448242,80.52047823974233,13.32977294921875,-3.083751981601804,26.22370865231087
126.25181078910828,81.89979005355224,13.166656494140625,-5.110744246154765,20.209576453739082
126.28787350654602,77.04125650027038,13.268218994140625,2.8175408426483233,12.781905811779735
126.32018899917603,93.76253338251567,12.5,-23.77088897085946,39.258612676711465
126.35607719421387,97.21015258761504,11.5,-27.85025431269173,29.609573856464962
126.38784790039062,80.5,11.5,0.0,3.671098707760512
126.42006015777588,80.5,11.5,0.0,17.71
126.45589017868042,79.29432439873926,11.567901611328125,1.8962899832210296,16.16128087348514
126.48785781860352,69.69751398981276,12.111114501953125,16.9856191803902,3.877555443667875
126.51990628242493,71.31932457670032,12.545440673828125,13.558724582452589,14.283428663679347
126.55587983131409,73.83006153889022,12.8636474609375,8.843818333620472,16.30517315678626
126.58809804916382,79.73065241184389,12.833343505859375,-0.9399931961721073,22.612659971867043
126.62384510040283,74.58688606499074,13.090911865234375,7.203670116291476,11.108080088878214
126.65577721595764,86.0115575918105,12.7320556640625,-11.239355426454996,30.74974627909853
126.68806529045105,89.0541273509154,12.2325439453125,-15.477785493713155,25.253099097099284
126.7240343093872,88.83547836369928,11.719451904296875,-14.258217113326928,22.28094951683473
126.75583910942078,84.64056680161943,11.5,-6.900944669365722,16.506401110715696
126.79178237915039,80.5,11.5,0.0,14.635196809847631
126.82391715049744,71.95322567278035,11.934783935546875,13.519983986121305,5.993463074264117
126.85614609718323,67.52753428755486,12.574066162109375,19.83066591722628,7.162865996196854
126.89221858978271,69.81196019183055,13.119049072265625,15.114984559839714,13.974799430051553
126.92387270927429,71.2810787406911,13.5,12.031535432181501,14.472732469589795
126.9561858177185,86.50298058884839,13.090911865234375,-12.656487423471269,34.16253127907009
126.99191617965698,88.29248893518238,12.5638427734375,-14.760552847699806,23.762063265824622
127.02394533157349,89.67538475982879,12.04486083984375,-16.200409332787558,24.173817952243805
127.0597779750824,89.61796679145914,11.5,-15.196611319098569,22.7632254285117
127.09268951416016,84.97794645679262,11.2674560546875,-7.075670852466866,16.368987409397416
127.12439227104187,80.86376517008277,11.2608642578125,-0.20771571315878443,14.375118098118959
127.1601357460022,72.59351307467526,11.71875,12.812894875541234,7.193970556084637
127.19185638427734,66.723383575519,12.399993896484375,21.461037546661057,5.3840651069874905
127.22420287132263,64.60505905367982,13.166656494140625,23.71380742029926,7.644042652554813
127.25995469093323,74.17652006711953,13.428558349609375,7.32486930545183,21.96796582315817
127.29202055931091,78.57144165039062,13.428558349609375,0.0,20.941389660500462
127.32786393165588,76.44614918193678,13.54840087890625,3.342416565261625,14.557873283167918
127.36001420021057,99.06186663107789,12.5,-32.60311105179649,47.17763785652831
127.39210438728333,90.63260484933322,11.934783935546875,-17.61231464146682,16.516116712268733
127.42834758758545,87.6982474260715,11.5,-11.997079043452517,19.573865727606975
127.45996379852295,84.84204420001191,11.282623291015625,-6.874445818379226,17.654354766502514
127.49227690696716,76.46129670508154,11.5,6.731172158197429,8.532445796442712
127.52804756164551,78.56218209436838,11.609039306640625,3.0479643316516603,18.229949433535243
127.56000566482544,73.94995333058866,11.934783935546875,10.192104556440784,10.348319435066635
127.5958502292633,67.50797809528713,12.642852783203125,19.74861520251624,6.044952196170804
127.62789964675903,70.51468947479913,13.090911865234375,13.990664433277498,15.172055098500387
127.66003108024597,75.14054328174319,13.282623291015625,5.961389045401975,19.154607061079957
127.6959457397461,90.04546799218107,12.642852783203125,-17.813867958973677,34.49922291958825
127.7277672290802,82.19357589198748,12.5,-4.489293153312454,12.415312345534113
127.76410436630249,95.10214674704245,11.609039306640625,-24.51864342280514,35.38086981765521
127.79594588279724,86.86901449411775,11.282623291015625,-10.252729641888957,14.299831564705805
127.8277485370636,80.71737670898438,11.282623291015625,0.0,12.600575217062993
127.86406540870667,77.5575249992883,11.46295166015625,4.965872234259077,13.732506432741669
127.89581227302551,59.898828353837146,12.5,32.66861941027143,-8.29890724964623
127.928049325943,67.90892983552088,13.090911865234375,18.333597165407916,17.839358279686095
127.96416449546814,62.900835544291766,14.0,25.165274092847053,5.024351550208877
127.99585914611816,65.57856532134379,14.623291015625,19.66357277171869,12.68174368418359
128.032044172287,61.961078601929465,15.5,24.231535663450895,6.038106591950664
128.06414484977722,56.7893501858736,16.5,31.184416356877325,1.8520968560343456
128.09596157073975,72.24565058154846,16.6639404296875,5.1506816479400745,27.796235502428672
128.13207173347473,67.93945255955651,17.0836181640625,11.628215460634967,9.400571042105039
128.16383981704712,76.9463720718231,16.981475830078125,-3.2130798365020437,25.13698535360292
128.19612455368042,84.44415483756671,16.5,-14.906924729277852,27.799138033574607
128.2322244644165,89.86346219874375,15.6851806640625,-22.58107143801041,28.36638362383767
128.26406860351562,79.98704318936878,15.5,-5.8117386489479514,10.51318798066555
128.30015969276428,83.1087316449676,15.125,-10.389552741612667,22.70280623996406
128.33206915855408,85.82990064054073,14.673065185546875,-14.171609710146011,24.039590534599714
128.3639976978302,78.42392064597914,14.617645263671875,-1.7359431827516933,11.420081704223373
128.39999866485596,79.45965051628276,14.5,-3.266084193804607,18.912002283634976
128.4318084716797,77.5,14.5,0.0,15.407427738707703
128.4642722606659,93.2446674828286,13.691925048828125,-24.894320886094544,38.51020839216699
128.5003137588501,82.57437592746422,13.450286865234375,-6.707771321164309,11.631538280953436
128.531986951828,94.34941714154256,12.65789794921875,-25.01219181793552,35.75430144780506
128.56842255592346,91.43935981882193,11.965118408203125,-19.00746371170841,21.85239377751752
128.59999012947083,89.34644708798767,11.5,-14.744078479979443,20.884993094489566
128.6321156024933,76.22272897290128,11.717376708984375,6.766490530190584,4.499430150012611
128.66803240776062,77.20344380922953,11.89129638671875,4.842099673419536,16.728306507543618
128.69988822937012,63.749207005927005,12.71649169921875,25.890502158090406,-2.4962876874614164
128.73617219924927,63.035407400558064,13.642852783203125,25.536233027064686,8.150709557493036
128.76812291145325,61.408020321230616,14.5,26.81996613128231,6.698488199637159
128.80006337165833,64.82255551761604,15.140716552734375,20.061213216082653,13.032811824915836
128.83621287345886,67.07861397553108,15.69659423828125,15.374652976979432,13.29508437288047
128.86803317070007,73.62278708022457,15.831512451171875,4.242834114339269,20.822238860558897
128.89997220039368,58.18001464204811,16.740447998046875,28.465895599841705,-5.885375154239204
128.9360270500183,65.31328619062224,17.304351806640625,15.637270004561893,16.46423459463543
128.96802425384521,69.66374169871484,17.559112548828125,7.961909587428376,17.332770946817003
129.00428891181946,57.93810062107719,18.5,25.936498964871348,-1.1468117379426577
129.03622937202454,96.72512103920273,17.326080322265625,-36.75200226911392,61.133994198025526
129.06802105903625,75.27000113566992,17.296112060546875,-0.9435219936946404,-1.261920519179757
129.1043939590454,76.96821460846616,17.166656494140625,-3.5581185043446353,18.90117985673804
129.1360445022583,68.8909983537543,17.4644775390625,9.407540178638671,6.439359358369804
129.1682198047638,78.70053619661525,17.252471923828125,-6.588346867405607,26.782921593244296
129.2040581703186,77.95780572149503,17.071441650390625,-5.0487456198094325,17.624922768698376
129.23592138290405,81.49740838916128,16.7403564453125,-10.396274724122959,23.007223154174174
129.27216839790344,86.99614020365277,16.071441650390625,-18.445969756738986,26.933373390400618
129.30401468276978,67.42459679230873,16.5,13.459005346152118,-4.29392712388476
129.33581018447876,75.5,16.5,0.0,23.38380050510121
129.37217450141907,75.5,16.5,0.0,16.61
129.40385842323303,73.09391545189926,16.620697021484375,3.8089792110272596,13.281324510829155
129.43607640266418,62.98058831285564,17.252471923828125,19.611566272193727,1.4963627618952877
129.47206211090088,70.37015745682368,17.5,6.883070905293864,19.561436128895235
129.50405359268188,54.751155513834874,18.5,31.24807414360854,-7.323553683188199
129.54040384292603,68.03759246889794,18.812164306640625,8.58373870743572,22.965412255364022
129.57201862335205,74.62233348704707,18.7403564453125,-2.2711498872659543,22.432398745182567
129.60409569740295,101.39480930471734,17.312896728515625,-44.512843388721606,53.62054946608447
129.64029955863953,86.13158670198166,16.661773681640625,-17.988933972703798,11.36175411640876
129.67271852493286,106.5363527302813,15.0625,-49.3314212171355,50.25294089103365
129.70826935768127,106.09940500301063,13.432281494140625,-45.88614416191876,32.34408186504625
129.73990941047668,104.9531864154396,12.1097412109375,-41.771546043961834,30.617847539461142
129.77191519737244,103.51423064437613,10.913055419921875,-37.37881010716334,29.174924006852212
129.80819654464722,84.87361419235654,10.69708251953125,-5.95116118647965,6.185075342678401
129.8402602672577,85.18976409584954,10.5,-6.1496068264159085,20.25523192005501
129.87221240997314,70.32079275558672,11.065216064453125,17.68998529993359,-0.5361278228282433
129.908447265625,64.16777060095342,12.019989013671875,26.35373397562452,4.229348846174829
129.94010019302368,41.573343607229084,13.9444580078125,60.8036639749307,-22.253854667444905
129.97612738609314,45.63270496562539,15.78125,50.97674172395768,2.678191372960333
130.00814962387085,40.95614241905307,17.567169189453125,55.79448065248967,-6.2305799295293705
130.04020762443542,44.91077073363795,19.065216064453125,46.706688669848205,3.67131462944204
130.07665157318115,65.33742291931239,19.5,11.937628467812676,26.902744403099035
130.10869526863098,72.5,19.5,0.0,21.905180712350635
130.1402506828308,77.2906771126307,19.2608642578125,-7.585902284072001,22.59896579051675
130.17648696899414,86.09804987170209,18.5,-20.99674978617014,29.692178387677107
130.2086706161499,106.21836444681841,16.833343505859375,-51.75284658779632,50.551757529020136
130.244047164917,107.01582732818649,15.05999755859375,-50.12637481130041,34.336952243164596
130.27603363990784,109.17272066295715,13.428558349609375,-51.00213168761087,36.18653609716301
130.30816531181335,103.68045547061936,12.15216064453125,-39.72102685858436,26.328515088972654
130.34438848495483,95.38638933972459,11.2674560546875,-24.423075657353472,19.84529112785594
130.37657570838928,84.7031636806953,11.065216064453125,-6.280632908580694,11.064524136311148
130.40808033943176,89.72008426332845,10.626983642578125,-13.911779843177621,26.81416557706127
130.44427847862244,97.72614697373677,9.69647216796875,-25.704365236175875,32.62387342109942
130.4762282371521,66.4023876719079,10.5,25.162687213486837,-16.665536628330134
130.51219964027405,76.0599345437243,10.80767822265625,8.553978722699101,22.15377671965328
130.54423260688782,72.25089519440542,11.2608642578125,14.147067579636797,9.847788194331056
130.57611680030823,80.7391357421875,11.2608642578125,0.0,24.861516936817978
130.61250257492065,80.7391357421875,11.2608642578125,0.0,17.76260986328125
130.64435529708862,95.83925142660297,10.5,-23.898752377671606,38.591908390992856
130.680730342865,98.99471648893288,9.5,-27.49119414822146,29.68198050854204
130.71253061294556,102.38192076830732,8.5,-31.469867947178873,31.7654256218082
130.7447497844696,99.99415851968884,7.66015625,-26.090524616148073,25.325706941677254
130.7802677154541,87.19980909255327,7.5,-4.499681820922117,10.513170773140338
