Time (s),Target Speed,Current Position,Current Speed,Target Degree
30.852922439575195,41.59618587351764,141.78689575195312,-14.572948135550234,20.12088710190712
30.888916015625,35.024264390278894,141.68182373046875,-2.919265520256485,3.283871049668673
30.92101287841797,44.37845839053589,141.19232177734375,-15.246242499851482,19.870346790600745
30.952810525894165,39.401099345010586,141.00994873046875,-5.734823778142641,5.373824835425862
30.988983392715454,62.6494285742248,139.71353149414062,-35.8392575846455,36.416801258321485
31.0208842754364,50.360689405131076,139.30950927734375,-12.66454419084346,2.749121564472544
31.052839756011963,73.34445549395198,137.9666748046875,-42.01859118783665,41.75687887752565
31.088972330093384,67.18645703601828,137.0419921875,-25.590709643363795,14.160305504697877
31.121150970458984,86.52264297453803,135.51034545898438,-47.606708017459226,42.36156053379775
31.156890392303467,90.2021269421365,133.9598388671875,-43.40247068481083,29.246120180182043
31.188750982284546,82.41391295749875,133.16006469726562,-25.090286244268757,15.462781568666923
31.221062660217285,93.55396541795254,132.0,-35.92327569658757,35.28930011863841
31.257117986679077,92.63834131118927,131.0,-27.730568851982124,23.955368250162007
31.28902840614319,97.70850239918768,130.047607421875,-29.831553477812793,30.30501225052947
31.325082302093506,80.79229187194561,130.0,-1.320486453242691,5.464653051926968
31.357041597366333,100.83200533208765,129.08535766601562,-28.622393326916907,43.294834976926055
31.3888201713562,83.6585693359375,129.08535766601562,0.0,3.9972141707855133
31.42521858215332,76.55720872278387,129.43182373046875,9.525827258901883,10.17538204095684
31.45733332633972,85.12720162816574,129.30596923828125,-3.918464302151224,26.444167189580433
31.48883056640625,78.3066478076379,129.5,6.155586987270156,10.513453804878608
31.524962902069092,55.503711309692605,130.78570556640625,35.58911070780399,-10.07815721523063
31.556995630264282,39.882218394199285,132.41259765625,50.77898496800119,-12.014213827845845
31.59308409690857,74.51393821796901,132.210693359375,-5.594519425781689,42.8402876033326
31.624998092651367,47.284931161258214,133.25741577148438,32.80900958800714,-17.38749939946411
31.656944274902344,46.89843864815949,134.1383056640625,27.580564492650847,5.765942278572669
31.692925930023193,32.23164677447784,135.64865112304688,41.9562478888911,-10.207190940988074
31.724911212921143,57.4053955078125,135.64865112304688,0.0,33.63011288383135
31.75680708885193,57.4053955078125,135.64865112304688,0.0,12.62918701171875
31.79306197166443,69.776252253628,135.04660034179688,-16.604422701359162,26.995064219843066
31.825135231018066,81.41861442713059,134.0955810546875,-29.668231076467656,32.14650360814984
31.86085319519043,77.99635913367888,133.40396118164062,-19.353673100402304,17.573019898239707
31.8930082321167,112.80894453002213,131.35491943359375,-63.71437044066188,63.45383640428413
31.924827098846436,76.97909065015665,131.25,-3.2984844169277587,-12.596919293374562
31.961129426956177,112.951556595866,129.40179443359375,-50.93122388373499,59.09339907789007
31.992847442626953,84.52973780217953,129.30850219726562,-2.939577652070046,-4.834136130380806
32.02484917640686,65.4078685563291,130.07144165039062,23.843941403514002,-5.202623490000766
32.06088328361511,80.20635532510195,130.047607421875,-0.6613083543365946,28.696164233464707
32.09290885925293,69.52510719390186,130.5,14.124821343496903,4.236514181021698
32.12889885902405,35.85016230049644,132.5384521484375,56.66004850958926,-25.761267486102724
32.16089344024658,21.049110220443374,134.68368530273438,67.02691428103188,-17.978727751129977
32.192943811416626,-2.9603257666636367,137.51034545898438,88.19823988454357,-34.15231189709256
32.229103803634644,-11.633290673281174,140.5,82.72215112213529,-21.642755821722417
32.26111388206482,-31.25608428532548,143.5465087890625,95.11674854845913,-37.7983512941332
32.29716229438782,-39.206469332104696,146.69512939453125,87.37658625663283,-27.906610622688287
32.329121351242065,-32.32547830378647,148.69512939453125,62.57493454276912,-10.965394347572358
32.3607976436615,-0.37398411600870407,148.93902587890625,7.696467667306173,25.624813063555674
32.397154569625854,8.194899944494095,148.74630737304688,-5.300215727802658,8.899967684743048
32.428959369659424,20.29481317432804,148.07843017578125,-21.0142231290884,17.83941619286605
32.46112036705017,16.735871186910448,147.67910766601562,-12.420503084954913,2.6344457242444954
32.49711489677429,40.73082039221701,146.15704345703125,-42.264990367236685,33.209323245669765
32.5291109085083,54.77353401278745,144.42538452148438,-54.125120164541585,32.053954767353055
32.56502962112427,102.75182730798696,140.53863525390625,-108.17728053935328,74.80185427021027
32.5969922542572,87.43605147103662,138.36166381835938,-68.13784457412355,16.900421996976185
32.62901210784912,102.82534892662133,135.887451171875,-77.29192269020221,47.29290423815974
32.66493892669678,121.98677596879355,132.7210693359375,-88.11842218757258,54.56859562216883
32.69697403907776,129.31519744744332,130.07144165039062,-82.66827341500971,47.22238389161726
32.729220390319824,128.35752223909228,127.92623901367188,-66.77079715629962,37.68195711599252
32.764901638031006,138.667308729794,125.5,-67.77884788299,48.57987909446831
32.79699158668518,132.03908221854132,124.0,-46.73180369756887,30.707492785050636
32.83313226699829,112.01510398973215,123.61111450195312,-10.76593666257442,11.51155621837758
32.86491799354553,108.097142600009,123.5,-3.4952376666816662,21.030798616296146
32.896817684173584,103.46676465263927,123.61111450195312,3.4812955659137086,18.36027621884684
32.93319606781006,64.77526988103925,125.60000610351562,54.70784284149708,-22.51865132052218
32.96489500999451,56.58695866588042,127.38888549804688,56.42916556988681,-3.0912222156032145
32.996989488601685,87.92304469896163,127.5,3.4615921683972846,44.84495791412702
33.03311371803284,59.07939475560485,129.0,41.53434207399192,-14.668946021287617
33.06499433517456,44.42202339800135,130.73529052734375,54.39469082103942,-10.819734819393211
33.100921392440796,40.1688843666378,132.51699829101562,49.605204115499504,-1.9266637469939425
33.13293743133545,56.09388116615751,133.12551879882812,19.006739397549985,22.69046960191469
33.16488337516785,55.34117179365381,133.65908813476562,16.704126112139488,8.985368908648192
33.20088171958923,53.452159873095205,134.23529052734375,16.011130029216325,7.904685614972786
33.233222007751465,67.05228603355722,134.05828857421875,-5.475733884053695,26.810678529552128
33.26924657821655,67.73896978748748,133.8658447265625,-5.3372478228957965,16.22880531158873
33.301053524017334,62.38715864902055,133.9598388671875,2.955809803715755,8.78402961339319
33.333032846450806,66.30047953408824,133.8658447265625,-2.9397640672303997,18.300686986077693
33.36888861656189,56.4329087754673,134.25674438476562,10.900189475783666,3.4063838983955863
33.401118516922,81.54285209660503,133.435791015625,-25.47669359850839,42.62554260950082
33.43287205696106,50.798636760450215,134.11074829101562,21.263950125812144,-17.913309286403432
33.468953371047974,81.72423913248748,133.229736328125,-24.405307408312474,44.56638581425483
33.501134634017944,52.18523195488661,133.887451171875,20.44160559602232,-16.135351951168307
33.53704857826233,59.826718208444866,134.11074829101562,6.217147712487719,17.882128726629034
33.56904911994934,73.82771775656636,133.65908813476562,-14.106783826048105,30.066358518291434
33.600878953933716,68.7623482496747,133.51034545898438,-4.672883476020343,11.600676373599647
33.6369993686676,50.56681398835385,134.25674438476562,20.67701412097275,-5.487357711926752
33.66890621185303,103.01415855188482,132.5,-55.0235975864747,74.90597030730554
33.7008535861969,70.0,132.5,0.0,-12.157529215429376
33.73719501495361,94.78782756226018,131.29251098632812,-33.26311917928779,44.16270417313396
33.7689425945282,69.88759164726595,131.50848388671875,6.7974546764317445,-6.565705364716374
33.80491018295288,94.45948698012431,130.51724243164062,-27.547427844478015,43.21498585413275
33.837085247039795,90.95044029543837,129.9423828125,-17.866619242397295,19.840350141071895
33.86907172203064,101.67583158804808,129.0,-29.45971931341348,35.826778782331616
33.90521025657654,103.04222653002867,128.07574462890625,-25.57534174275611,27.599106653820808
33.9371383190155,100.75602515069589,127.5028076171875,-17.945426032409827,23.008411592916424
33.968870639801025,99.55290941228485,127.08535766601562,-13.157233460578917,22.90788429123221
34.00493049621582,115.44858259534521,125.93258666992188,-31.96488212505454,42.05375458808055
34.037402629852295,97.76980122326351,125.8658447265625,-2.055300215855861,7.306813687942409
34.072935342788696,78.89117293194158,126.71054077148438,23.777773303534875,-0.46117363472529505
34.1050181388855,94.58531827719192,126.64764404296875,-1.9598240817782004,34.14981217759795
34.137168407440186,83.48834445016048,127.08535766601562,13.617041476295022,7.073594977078532
34.1731071472168,83.0203353519693,127.5028076171875,11.614056965467835,16.13643344213567
34.205113887786865,46.234363491059206,129.42575073242188,60.10438929875549,-29.70575725284337
34.2411572933197,82.32788667868769,129.42425537109375,-0.041513605104479,44.838861028766324
34.27291798591614,100.58479889604692,128.625,-25.14133149341153,41.29801704745922
34.304927110672,77.79185693137545,128.96392822265625,10.587383629999255,-3.4959140945337417
34.341150999069214,75.40450013802118,129.38888549804688,11.733263116318874,13.032129582679758
34.372902154922485,90.6942507809391,129.028564453125,-11.347514322398505,34.53313743147302
34.40500473976135,78.86187353803884,129.25,6.8968774366019385,6.464526333364409
34.440972328186035,82.71785714137741,129.26364135742188,0.37929571489181163,20.99883640793965
34.47333288192749,38.17454031117398,131.25,61.375766148043375,-37.71462092452255
34.509236097335815,35.16389036573172,133.1732177734375,53.572064234197136,-2.714672861334771
34.54115581512451,29.56882100104538,134.8287353515625,51.86039598784104,-6.12065257614451
34.57318735122681,-18.092973216904483,138.29440307617188,108.1922681870283,-60.24781191084088
34.608999490737915,18.022154705549735,139.68182373046875,38.75091728762544,24.921793370407524
34.64097023010254,-0.12149712521532763,141.5,56.869161875358884,-23.879989708620922
34.6731595993042,-26.147682681647524,144.15704345703125,82.53251475587088,-39.965337152824965
34.70931577682495,-24.90240622835087,146.5,64.83734371391812,-14.501297773818846
34.741050720214844,19.666012570880234,146.252685546875,-7.794591263967058,42.9792813598914
34.77701926231384,11.208973904020194,146.435546875,5.081397659966344,-4.580009850894095
34.80889630317688,4.691795600194297,146.85482788085938,13.148154793947006,-6.433748112174448
34.841039419174194,16.200717956858085,146.69512939453125,-4.968725891638479,13.87480362460218
34.87711143493652,55.07376015138451,144.66665649414062,-56.233976879911694,49.476129124934246
34.90889358520508,76.37263940634986,142.2608642578125,-75.69349406266643,46.27837260184827
34.94103193283081,83.83148283742919,139.92855834960938,-72.57619372644449,35.76068088851706
34.97703742980957,78.1976362625139,138.09375,-50.954393770856505,20.844291245201283
35.009087800979614,120.02212253325797,134.90740966796875,-99.41960200855496,76.4492029688874
35.04514789581299,130.71276777269992,131.5,-94.52127962116653,51.15827628836181
35.07705473899841,122.61075683342065,129.367919921875,-66.80406086820108,30.448088564332746
35.10911464691162,158.8863961346945,126.00747680664062,-104.86050560209502,81.21917586695692
35.14534950256348,145.24883034343716,123.61203002929688,-66.1615841010411,32.055096688417414
35.177286863327026,142.6786283969381,121.98214721679688,-51.01202877354267,37.06601967426154
35.21324849128723,136.67262199806515,120.79269409179688,-33.07233060875445,30.685869670538914
35.24515771865845,120.73678061572649,120.6212158203125,-5.369406494960806,14.078990229264258
35.277060985565186,91.34776317677536,121.76828002929688,35.9651945100619,-9.990606574544312
35.31293201446533,71.48303552814528,123.76828002929688,55.73974059111205,-7.583889288414985
35.34502077102661,30.979826542565206,127.02630615234375,101.52491474676633,-42.40865636157413
35.3768208026886,12.450808695065348,130.5,109.24865217489109,-29.552091214472792
35.41303634643555,9.621135524126764,133.82373046875,91.8065710014554,-14.044622940225201
35.44487190246582,-32.02919404404115,138.05935668945312,132.9862788103811,-62.30961390235575
35.48133683204651,-22.611435184277113,141.5,94.35239197379519,-12.554890783804847
35.51306676864624,-41.04833400627859,144.77584838867188,103.24156741931849,-40.35585800740422
35.54526448249817,-52.827888343693076,148.03298950195312,101.15988389313429,-36.88926255597164
35.58128547668457,-36.228200354182654,150.16665649414062,59.26929062936692,-4.761938488008855
35.61327147483826,-8.252227704324234,150.5,10.420379507207059,19.90762685054566
35.645416021347046,-2.0,150.5,0.0,4.747915123651984
35.68107581138611,17.921482529639114,149.54336547851562,-26.824907406169356,22.952321303756243
35.713090896606445,38.82973895061858,147.91622924804688,-50.82442657134346,33.75108820304331
35.7491295337677,63.00634423276983,145.26876831054688,-73.46902912492888,43.01781891670788
35.78102684020996,96.73757781068967,141.85714721679688,-106.9436111297953,65.8767749486801
35.81301188468933,92.74634488920768,139.21295166015625,-82.66358588305445,29.751944452377472
35.849151611328125,133.76422435046373,134.81564331054688,-121.71132932108542,78.36566356606697
35.88120675086975,158.76110024613507,130.5,-134.60183374355847,76.35664890562201
