Time (s),Target Speed,Current Position,Current Speed,Target Degree
31.458943605422974,88.14548026159905,39.057373046875,1.4856823113974398,18.29491356473614
31.490873336791992,94.48786627318896,38.78350830078125,-8.58287567341388,27.818725829993724
31.526894092559814,90.73986872686302,38.704559326171875,-2.1914733094201266,17.630390767468903
31.558932781219482,101.83127813215728,38.078948974609375,-19.53020334037929,35.574801129980514
31.591213703155518,81.82913717385689,38.5,13.034771376905192,-1.1388095543099475
31.627073287963867,102.11352196470533,37.801361083984375,-19.49169859514687,41.48712969703487
31.658838987350464,90.62407822730708,37.79107666015625,-0.3237709224649103,10.357071770182817
31.694872617721558,89.0567624658707,37.868408203125,2.146647517819679,17.99939001631466
31.72692108154297,85.9886347357963,38.088226318359375,6.857193856680674,14.982371029177099
31.75891923904419,71.78277964112765,39.010528564453125,28.842731563289867,-1.871156302929581
31.79499840736389,80.41192571451224,39.5,13.563457142479619,21.331785884996457
31.82738494873047,64.92777320487119,40.704559326171875,37.16201922723294,-5.9489941408167475
31.85943579673767,71.46136399134258,41.5,24.814393347762383,16.152476611317656
31.89520239830017,86.35000000000001,41.5,0.0,30.100178058670707
31.926787853240967,86.35000000000001,41.5,0.0,18.997000000000003
31.962940216064453,85.59402531602493,41.542724609375,1.1816293561043156,18.034846304369626
31.994877099990845,87.1528613884305,41.5,-1.338102314050821,20.74538845266189
32.02702283859253,89.25733402427002,41.352935791015625,-4.575938990645331,22.305592729872327
32.06293177604675,93.55339527592388,40.95745849609375,-11.01099936937834,25.991958410058903
32.09495425224304,93.39031683681372,40.632659912109375,-10.14373790022338,22.45570806607996
32.13105082511902,107.37753291016335,39.5,-31.37922151693891,40.28458621378489
32.1629900932312,96.85502307455677,39.082366943359375,-13.076044520420123,15.159544407048665
32.194958448410034,90.4376573396246,39.010528564453125,-2.2487312675383606,14.992964860007877
32.231178998947144,94.05786441619367,38.729156494140625,-7.766560932913908,24.92369638889715
32.26298141479492,103.96178312421722,38.0,-22.936305207028703,35.80473659924215
32.29499530792236,96.90316844861663,37.66217041015625,-10.552593166314159,17.56717715077857
32.330936431884766,91.78003532506156,37.594207763671875,-1.8894397751676963,16.77453823564387
32.36293125152588,91.68955621307514,37.541656494140625,-1.6422972610496827,20.427496503253575
32.39947581291199,91.43375533205496,37.5,-1.1395922200915745,20.158632813982887
32.43079614639282,90.44091560301747,37.5152587890625,0.4871662150229882,18.953467722413894
32.46298360824585,85.83224241568396,37.763427734375,7.71331179417257,13.507797684865487
32.498886823654175,86.24639505926885,38.0,6.589341567885247,17.952971259129164
32.53148365020752,87.0411935971747,38.161956787109375,4.9677565616749915,18.797341832031957
32.562817096710205,83.1800062364054,38.5,10.78332293932434,12.840459036546536
32.598880767822266,86.81370585016639,38.659912109375,4.433984715868525,20.89159901477742
32.63087201118469,94.0089128362292,38.4315185546875,-7.139305410642421,28.119412494357707
32.6669557094574,97.22539348369925,38.008636474609375,-11.724822676282582,26.132228412494193
32.698755979537964,90.3629509671615,38.0,-0.2715849452691558,14.179998940993782
32.73089790344238,94.87896269984111,37.763427734375,-7.364555346089332,26.107479903162925
32.766762256622314,94.88354594294708,37.5152587890625,-6.917217684859682,22.272758975798503
32.7989182472229,91.03467007183473,37.5,-0.4744501197245224,16.931967801796485
32.83094644546509,90.44735428729848,37.5152587890625,0.47643507455464484,19.313319751555984
32.86773180961609,90.73321533203126,37.5152587890625,0.0,20.168515330216604
32.89895272254944,75.98603711329628,38.240997314453125,23.248109734675484,-0.5689627605900665
32.93554711341858,81.64256897181392,38.71502685546875,12.951502478617446,19.470773966593235
32.966846227645874,89.41347045898438,38.71502685546875,0.0,26.293997482011825
32.99883031845093,87.65050821753876,38.803802490234375,2.775515072005725,17.25357175376342
33.035242795944214,85.86754895349827,39.0,5.3874184108362195,16.49883645540193
33.06689810752869,94.8137189510891,38.71502685546875,-9.00041415350788,30.208775195281113
33.10285830497742,87.69112957560536,38.8118896484375,2.692986351855657,13.468356440242001
33.13489127159119,91.22825146865524,38.71502685546875,-3.024635016118105,23.625518714136426
33.16688132286072,102.72893152965133,38.04437255859375,-20.96290224017409,36.414049698978616
33.20293664932251,95.13545812199568,37.763427734375,-7.792047716346949,16.88503313950557
33.23527812957764,95.33776135628754,37.5152587890625,-7.67424337376046,22.688771024720523
33.26689791679382,89.14724973841444,37.594207763671875,2.498536202577491,13.88414744682414
33.30280947685242,92.0515630975334,37.5152587890625,-2.1972462758369,22.84993744980276
33.33571004867554,85.93377469965263,37.763427734375,7.544091320891466,12.424712362121214
33.37108397483826,74.75847823826474,38.632659912109375,24.575993097358257,3.0650633534352485
33.40292572975159,85.67766798015883,38.82452392578125,6.025592835803015,26.778540223613017
33.43543457984924,89.29302368164063,38.82452392578125,0.0,22.60823402903831
33.47102093696594,85.10951456047128,39.057373046875,6.5456251466103685,14.26798712268403
33.50272011756897,89.9752546068152,39.010528564453125,-1.4780600461893765,24.186663786572677
33.53489065170288,88.06220252207932,39.0625,1.6150791298678204,17.462628895004045
33.57083201408386,97.243890187424,38.600830078125,-12.841338788935825,30.79368427783284
33.603121280670166,97.51661248847915,38.195648193359375,-12.553042501957425,24.21049908190767
33.63900661468506,102.38033383158945,37.5,-19.38388971931573,30.046762344557237
33.67123055458069,90.75000000000001,37.5,0.0,10.339625819746368
33.70288109779358,90.75000000000001,37.5,0.0,19.965000000000003
33.73894000053406,90.75000000000001,37.5,0.0,19.965000000000003
33.77096462249756,77.32400829383302,38.176483154296875,21.13643372740072,1.5623808744332077
33.802945137023926,73.44345469242809,39.010528564453125,26.07493981112246,7.663951806876295
33.838947057724,87.81207463215827,39.082366943359375,1.9955362169107178,29.55978249117794
33.870914459228516,75.62971461407255,39.755828857421875,21.064789404605655,2.229289043975376
33.90762400627136,71.72800033193181,40.704559326171875,25.828307348798567,7.738903326705878
33.93903708457947,86.72806046512447,40.729156494140625,0.7831123188680821,31.657296438762366
33.971468925476074,86.24523247671667,40.77777099609375,1.4986990459670424,18.274787310303974
34.006784439086914,86.97328916437638,40.7872314453125,0.26792707629979745,19.6299347486909
34.03943586349487,82.64415277670027,41.017852783203125,7.060348602960498,13.22363159528805
34.07469820976257,93.85763255931026,40.632659912109375,-10.922597437717608,31.330640939495584
34.10682821273804,109.70521118607085,39.5,-35.25868531011808,44.40087153920523
34.138867139816284,89.41263733114646,39.456512451171875,-1.35800171239251,3.0464123829985468
34.17489981651306,96.51395646250063,39.010528564453125,-12.375896472331755,28.983785965528927
34.2069137096405,92.77896733710939,38.82452392578125,-5.809906092447926,18.47201284939666
34.23886680603027,98.4486469806708,38.364227294921875,-14.415495008474766,29.300816623423337
34.27495050430298,102.86555988442755,37.627166748046875,-20.425738845465176,30.013704238217034
34.30692172050476,92.51852640321123,37.531097412109375,-3.0045559275525497,12.330604720150557
34.34291410446167,90.99723949609252,37.5152587890625,-0.44004027343543,18.981053834164356
34.37490200996399,89.5322187093002,37.57574462890625,1.8907703315048892,18.094552432341825
34.40692400932312,90.66668090820313,37.57574462890625,0.0,20.89164469503687
34.44293999671936,74.25064484947995,38.5,25.66559191753342,-0.9969103664072438
34.474735498428345,98.0515554266958,38.078948974609375,-13.230665497943496,44.18338862068352
34.506847858428955,77.25541461047848,38.729156494140625,20.237522076611405,-4.345679815743374
34.5434455871582,84.47388215331841,39.010528564453125,7.690894042971932,22.294757200945597
34.574748277664185,89.08841857910157,39.010528564453125,0.0,23.528945432269097
34.61085486412048,89.08841857910157,39.010528564453125,0.0,19.599452087402344
34.643168926239014,87.6756164368187,39.082366943359375,2.2229665424766685,17.67453084369525
34.67499375343323,93.26485501408742,38.869110107421875,-6.701460220419111,26.553416229755054
34.710893630981445,93.45603265416128,38.632659912109375,-6.586597595802616,22.030637097881932
34.74288868904114,106.75902840733667,37.763427734375,-27.164664858581943,40.05149658639997
34.77494263648987,95.68147065387191,37.5,-8.219117756453173,13.490724199342756
34.810872316360474,90.75000000000001,37.5,0.0,16.305467906571657
34.84287428855896,90.75000000000001,37.5,0.0,19.965000000000003
34.87873959541321,90.75000000000001,37.5,0.0,19.965000000000003
34.91145157814026,68.74315988088632,38.632659912109375,34.60152369298897,-9.782077141210136
34.94283580780029,81.27795524204815,39.039276123046875,12.964735037667145,25.924330729521696
34.97976756095886,85.88285920997076,39.22222900390625,4.954481476220606,21.220508754377803
35.01071763038635,72.15408532147443,40.037750244140625,26.34064901661815,-1.262874265590316
35.04694747924805,74.72765452420687,40.7872314453125,20.677318143248986,14.163539318769939
35.0788140296936,84.41590810933548,40.923553466796875,4.280305128646609,25.820211524343968
35.11078381538391,79.87777683784873,41.28125,11.188080270252131,11.531667243986924
35.146796464920044,82.70701494907784,41.5,6.071641751536929,19.065190193542712
35.17880201339722,86.35000000000001,41.5,0.0,22.03240764445167
35.2107789516449,84.01331523251352,41.617645263671875,3.6787916290790346,15.792543332110373
35.246856927871704,88.30652949689733,41.5,-3.260882494828874,23.258354121276327
35.2788622379303,86.35000000000001,41.5,0.0,17.36636767063493
35.314894914627075,86.35000000000001,41.5,0.0,18.997000000000003
35.346919536590576,90.79291718733853,41.276123046875,-6.994420898168356,25.086496729139917
35.37891221046448,94.41519200662997,40.882354736328125,-12.309637027651487,26.27342184467906
35.41472887992859,81.9564697421155,41.166656494140625,7.933680190549693,7.159233937235406
35.44687557220459,92.33712058693516,40.882354736328125,-8.846184661493494,30.711451031077885
35.478842973709106,85.5376476080422,40.95745849609375,2.348580077091115,12.674591849557384
35.51567244529724,90.07029870118856,40.77777099609375,-4.876411328152802,24.07909922260932
35.54673647880554,86.60182590478033,40.804351806640625,0.8556451798583237,15.90247861075007
35.583324909210205,87.58065050361611,40.77777099609375,-0.726997665532037,20.12825598605068
35.614755630493164,88.62151772486125,40.704559326171875,-2.3275549727504945,20.848561129679126
35.646750688552856,93.23154594409789,40.402008056640625,-9.45625801067096,26.26026433993045
35.68279504776001,85.818778525976,40.5,2.7187024567066636,12.847569565607284
35.71481490135193,102.21376864329858,39.755828857421875,-23.241967310771063,40.82878967916874
35.74682641029358,87.50862689270215,39.79412841796875,1.196386412553716,6.761203750100215
35.782734394073486,93.46633446024484,39.5,-8.193890767074702,26.64092312761103
35.81485986709595,93.11396234371115,39.26922607421875,-7.183518375586297,21.64125137920258
35.851054191589355,84.72189638125371,39.5,6.380172697910487,11.165103436890721
35.882936239242554,88.55000000000001,39.5,0.0,22.681811418878866
35.91501998901367,83.3010225010471,39.765106201171875,8.262267796106405,12.29762767083904
35.950910329818726,92.98020040639071,39.5,-7.383667343984488,29.13353397525254
35.98327922821045,88.55000000000001,39.5,0.0,15.83191297143607
36.01898527145386,88.55000000000001,39.5,0.0,19.481
36.05110502243042,93.03908125519811,39.272735595703125,-7.065150684119243,25.614887714416202
36.082759141922,84.24193871555764,39.5,7.180102140737281,9.67368034718125
36.11882019042969,93.4799790005,39.22222900390625,-7.70738484132812,28.95539351045577
36.15081262588501,91.63182422166678,39.082366943359375,-4.370713098936797,19.500291134284762
36.18278980255127,89.4040655339806,39.0625,-0.6213592233009708,17.936189606893674
36.218809604644775,89.4435226603289,39.039276123046875,-0.644543992800757,19.83675998559151
36.2508327960968,95.20733525999302,38.729156494140625,-9.68234567257948,27.69698988055055
36.28686785697937,86.91361106985079,38.869110107421875,3.8839463533085876,12.200006890625595
36.31884479522705,90.54126388903411,38.803802490234375,-2.0424110471532106,23.356301301158386
36.35081243515015,87.10768055743304,38.914886474609375,3.476573867494422,15.596975588942236
36.38688778877258,92.2699482065358,38.74139404296875,-4.809136089669028,25.085120488294013
36.41902279853821,86.85936349722056,38.869110107421875,3.9743589743589745,13.81768669291263
36.45089650154114,86.42440276977167,39.010528564453125,4.440026348883166,17.75379827200786
36.48674392700195,89.08841857910157,39.010528564453125,0.0,21.579142106096107
36.51887774467468,89.08841857910157,39.010528564453125,0.0,19.599452087402344
36.5548951625824,89.08841857910157,39.010528564453125,0.0,19.599452087402344
36.58682823181152,89.08841857910157,39.010528564453125,0.0,19.599452087402344
36.618764877319336,89.08841857910157,39.010528564453125,0.0,19.599452087402344
36.65476202964783,93.12060811356771,38.78350830078125,-6.30411207404514,24.743719830136627
36.68676400184631,92.0149942063826,38.648651123046875,-4.214184069556925,20.17183671705234
36.7187922000885,92.4345473627797,38.5,-4.640912271299481,21.620811537788295
36.754812717437744,102.73545381953657,37.763427734375,-20.458707212248438,34.35733102409768
36.786837339401245,95.3797267523125,37.5152587890625,-7.744185700468715,16.42428001675568
36.82264685630798,89.05607232236176,37.60919189453125,2.623027656089799,14.35444150735459
36.85488033294678,92.78260867957188,37.5,-3.387681132619775,24.17844638803705
