Time (s),Target Speed,Current Position,Current Speed,Target Degree
52.70592141151428,-360.3856013354283,171.33770751953125,343.9541312947242,-231.10772618571633
52.74196243286133,-362.1728952581535,181.93267822265625,293.95810098364126,-130.97327619471093
52.773776054382324,-438.6906098219104,193.5,363.6510163698507,-222.48054647431076
52.80987572669983,-414.6631747895402,203.3939208984375,274.13568682371283,-120.07590257300978
52.842023849487305,-402.26063326035296,210.41595458984375,218.35461581803625,-115.33322565002062
52.87388634681702,-488.215023101673,220.3521728515625,311.9308409116425,-232.39270355877397
52.90993809700012,-451.24211083050153,228.0,212.07018471750254,-107.98548327041678
52.941959381103516,-421.81891710782014,232.5,140.53152851303358,-92.18749116599685
52.97389888763428,-370.1877373636303,234.0,46.97956227271709,-46.30586826847579
53.00995206832886,-391.1134613858243,236.5,69.35576897637378,-113.31618549429575
53.041927099227905,-371.26324269513805,237.5,31.27207115856341,-70.44063345233454
53.077752351760864,-331.6990175621399,236.44635009765625,-29.400054551381412,-38.536764545432725
53.110004901885986,-253.21704545454546,232.0,-137.9715909090909,32.689270505597335
53.14205861091614,-140.57409798030875,223.0,-280.70983669948544,110.4832103598126
53.177897930145264,-220.204320421271,218.5,-125.49279929788167,-86.3290680806581
53.209742307662964,-273.65907464250955,217.5,-31.401542262484092,-99.62838020496773
53.2418098449707,-75.36010886700976,207.5,-311.89981855498377,201.37550905698998
53.27784299850464,-114.54458738696013,199.97308349609375,-208.9577718355352,-18.685418642257595
53.31007218360901,-205.52218375216185,198.38134765625,-49.36976536098026,-112.0697253369371
53.345913887023926,-119.05771494702397,192.5,-164.0704750882934,66.0213507046427
53.37787342071533,-130.37477349732077,188.5,-125.2087108377987,-16.843598070708463
53.40999698638916,-140.48009037686708,185.5,-93.36651603855486,-23.419963094212783
53.44578528404236,-117.44880003197251,181.5,-111.75199994671249,10.317722366543027
53.477792501449585,-162.7553450125134,180.5,-31.24109164581099,-68.23988162675536
53.5098922252655,-181.5,180.5,0.0,-55.51521409487122
53.54595947265625,-171.67543564841156,180.0,-13.874273919314078,-28.140172105600943
53.57801413536072,-188.75725939015382,180.40359497070312,12.577457463407386,-57.86024476571933
53.61379432678223,-241.91918056448475,183.47369384765625,85.83016503585998,-107.44635115372974
53.64608025550842,-233.9077009983623,185.48828125,62.404762080603824,-55.450712283718914
53.67767667770386,-196.72229324328399,185.5,0.3704887388066452,-11.992071117123253
53.713810443878174,-196.5,185.5,0.0,-43.06583525878756
53.74607515335083,-239.66762025727746,187.5,61.94603376212911,-98.91187368800405
53.781856536865234,-201.59184829385865,187.45407104492188,-1.283941401511617,-15.747773881076323
53.81412720680237,-127.8030885578606,184.0,-106.99485240356566,51.024810364267765
53.84580063819885,-93.25441071307596,179.5,-142.07598214487342,32.724575269112414
53.8818621635437,-119.56087353402259,176.5,-83.2318774432957,-31.61651780749932
53.91386556625366,-58.881313315950365,171.4129638671875,-158.9292971426869,64.61748314507726
53.94584655761719,-24.19552792180106,165.43682861328125,-186.85826319673782,55.363811977805824
53.98197317123413,2.4113618211292334,158.36077880859375,-195.8228304115175,53.45557875713002
54.013872385025024,100.11943600867679,148.5,-309.36572668112797,156.36325538128054
54.04986047744751,55.47980783949376,141.33334350585938,-199.13306392845314,12.981942136565948
54.08189821243286,193.11385961778888,129.5,-369.3564326963148,219.83559463196016
54.1138231754303,80.4345745554444,124.5,-156.557624259074,-49.773870394141625
54.14984941482544,124.11796660885223,117.5,-194.36327768142039,92.69227084928556
54.181862115859985,116.20791939111396,112.5,-156.1798656518566,45.527572164107596
54.21377897262573,87.84854571102304,109.5,-93.91424285170507,11.617887057532155
54.25001263618469,70.62251441206665,107.5,-55.20419068677775,12.242344032687008
54.28168869018555,37.5,107.5,0.0,-19.641935320155653
54.31775236129761,-1.767884620469026,109.5,55.44647436744838,-38.84504536660616
54.34979867935181,-30.503207088770495,112.35427856445312,89.06728565901854,-45.763635748319544
54.38174057006836,-85.19414725341305,117.31817626953125,155.39936407469884,-90.8179369045152
54.4178102016449,-43.756629522094755,119.95651245117188,73.14515361429855,8.573865544153364
54.44965577125549,-164.59968935963172,127.5,236.8328155993862,-177.64546619735182
54.48180651664734,-239.20393946138435,137.5,311.1732324356406,-167.430571282495
54.51786923408508,-168.0909322993488,143.38357543945312,163.23367663498237,-12.117560385050389
54.55000352859497,-251.5504729226392,151.75946044921875,260.4534859583049,-168.82426707184084
54.585885763168335,-169.08186242246555,155.5,104.30310403744258,6.393038778031794
54.61795425415039,-193.36152335906473,159.5,124.76920559844125,-83.94599347245584
54.649866580963135,-183.92814475985472,162.5,94.04690793309118,-48.56612096363443
54.685956716537476,-156.92768154893582,164.0,41.54613591489306,-21.644445680503825
54.717843770980835,-132.0,164.0,0.0,-8.199585714001127
54.75381875038147,-102.50067152762601,162.5,-41.66554745395665,6.383762803549184
54.78579807281494,-83.96063978161803,160.5,-62.565600363969956,7.631054202666282
54.817965507507324,-55.7697106754491,157.46371459960938,-94.36905520563171,27.138368176775195
54.85375165939331,-11.94544308814524,152.38189697265625,-142.00041304970586,54.16739179126424
54.885658979415894,-56.11326120417831,150.5,-58.97789799303615,-39.23072131054889
54.91794967651367,-5.134555971720488,146.5,-123.94240671379919,62.06342961199516
54.95382499694824,-0.6389675602433726,142.5,-111.43505406626106,22.1431605792949
54.98591160774231,19.411662796928013,138.5,-124.85277132821336,42.18471538759012
55.0218448638916,-35.81842502982898,137.5,-27.802624950285033,-44.101378406843985
55.05377817153931,-117.88642199368152,140.5,93.97736998946921,-110.46702809207844
55.085819721221924,3.693783494105034,137.5,-93.65630582350839,117.9497857564696
55.12193584442139,-91.69547822875307,139.5,55.3257970479218,-99.94488317020497
55.15391802787781,-102.02256871705794,141.5,62.53761452842989,-41.687447643023475
55.18615794181824,-148.67190521664716,145.39337158203125,120.8196507842557,-91.85059248840876
55.2220184803009,-174.70222620010605,150.38189697265625,139.26089213689548,-81.4866758982664
55.253639936447144,-157.2188599669144,153.39337158203125,95.06457536803444,-36.03165243396498
55.28971815109253,-217.9996033358814,159.39337158203125,166.36581431631276,-121.18360279135163
55.32172393798828,-272.68947258672307,166.5,221.98245431120512,-143.28313550659223
55.35365605354309,-248.43878221399348,171.5,156.5646370233225,-61.022917523595964
55.38981747627258,-231.04827289580166,175.40673828125,108.04676342008611,-56.372946594974934
55.42218542098999,-275.9026396417629,180.5,157.3377327362715,-124.39564762747509
55.453813791275024,-247.41951236061792,183.5,94.8658539343632,-46.541032845982365
55.48990988731384,-190.5,183.5,0.0,0.19987730133509984
55.521846771240234,-168.73731687132346,182.5,-31.271138547794255,-13.658279377537095
55.55782151222229,-168.4549341278716,181.53207397460938,-26.902146326594174,-32.27742910453472
55.58973956108093,-144.03819689608412,179.671875,-58.295713506526496,-1.3732737184943034
55.621883153915405,-85.79343473193693,175.37307739257812,-133.87632907632909,52.25512397963148
55.65785455703735,-70.26324324324325,170.5,-135.3945945945946,19.065676008089355
55.68979859352112,-20.85419414520605,164.5,-187.7430097579899,68.55596044444984
55.725990772247314,-33.52603494845329,159.39337158203125,-141.09013299606744,7.273380323219584
55.75806665420532,-30.335858911519054,155.346923828125,-126.17485428809326,17.428500340527904
55.78973197937012,25.0665624512079,149.37307739257812,-188.64299104823712,84.23743794034458
55.82570791244507,-49.667955411570574,147.41891479492188,-54.314648288658425,-57.08535770254282
55.85772442817688,-18.810797590774065,144.5,-91.14867068204323,37.052191616627944
55.889954566955566,-51.884021777725174,143.5,-31.026630370458044,-33.50397634833033
55.92579174041748,-70.5,143.5,0.0,-29.358765666174513
55.95770263671875,-135.90875074716078,146.5,94.01458457860132,-100.54352924762293
55.99432945251465,-137.6715277551632,149.5,81.95254625860531,-45.50379398602701
56.026106119155884,-208.7835970187304,155.0,172.972661697884,-134.97625970846283
56.05776643753052,-267.02545719710855,162.38189697265625,233.13294379856634,-147.4282717304057
56.09456992149353,-264.6835297475045,169.5,193.6392162458409,-89.45013000830899
56.12604641914368,-388.05681483962553,180.36538696289062,344.93442325158946,-248.4547992253642
56.15766263008118,-402.936450751909,190.46371459960938,319.2421782551347,-155.46106815489227
56.194085359573364,-465.2455106008339,203.5,357.9091843347232,-208.81685444411744
56.22578716278076,-469.86907135816034,213.5,315.6151189302672,-160.91714105908707
56.261868715286255,-496.3754559928125,224.5,304.7924266546874,-180.60263477611113
56.293792724609375,-520.5023429450326,234.0,297.5039049083877,-185.2345107393681
56.32570004463196,-407.4180244810115,237.0,94.03004080168587,-11.09864495141808
56.36179161071777,-419.6853387854326,240.5,96.97556464238765,-117.88046609393916
56.39369034767151,-440.1021613109019,244.10333251953125,112.98693958718032,-133.1021132329399
56.425705671310425,-399.10448197127016,245.3359375,38.49444911878365,-60.20400155928253
56.46192765235901,-322.07162826273947,242.57904052734375,-76.10915553215297,-1.2070139380062486
56.493932247161865,-470.67976754970834,247.3125,147.90377924951392,-252.51921782835632
56.52962112426758,-377.6301760036291,247.09515380859375,-6.092142370253545,-12.492321337943537
56.56161379814148,-313.9854345575475,244.0,-96.6909424040875,0.380065558148992
56.59390687942505,-242.50537259650883,238.0,-185.8243790058186,37.27335412734586
56.62973237037659,-215.77986185970377,231.0,-195.36689690049374,5.631393723874577
56.66184735298157,-126.82280388834391,221.5,-296.1286601860935,96.3853729654085
56.69778800010681,-206.05340539823595,216.5,-139.07765766960674,-80.457648577111
56.729987382888794,15.477043830696687,202.40191650390625,-437.80465557069243,261.283743957095
56.7614860534668,-136.4009014637063,197.37310791015625,-159.53070377793745,-131.37007697120458
56.79760456085205,-18.781884646628754,186.5,-301.1968589222854,133.95609365764463
56.82980751991272,-26.422196552336942,178.5,-248.4630057461051,30.098044865557053
56.86189413070679,-2.011526095769881,170.5,-249.1474565070502,62.18538671808076
56.8978488445282,-52.980847476752146,165.5,-139.19858753874644,-25.831266798184764
56.92971467971802,-87.4089541691904,163.25,-70.56840971801601,-36.0278497630857
56.9657928943634,-115.02289386006663,162.5,-20.795176899888943,-42.18716362599837
56.99756717681885,-127.5,162.5,0.0,-38.513207011985585
57.029711961746216,-165.132143708843,164.23684692382812,54.03600489559767,-76.7363772098482
57.06569528579712,-216.59301632109418,168.5,118.48836053515694,-105.93435897855542
57.097721338272095,-330.3449967596076,177.0,265.574994599346,-212.59912002585935
57.12981152534485,-333.6111127607453,184.5,233.51852126790885,-115.80441059224229
57.16587281227112,-389.93623184571834,194.5,277.39371974286394,-174.60752815685274
57.197794675827026,-419.03402960537255,203.4713134765625,281.0334819594751,-164.27015183240627
57.23386812210083,-506.3158704967466,216.5,361.35978416124425,-237.3759413458276
57.26588439941406,-474.3592419038821,225.0,265.5987365064702,-122.88292767273018
57.29761266708374,-544.8762646206513,235.5,330.62710770108555,-235.2916767213777
57.33369421958923,-485.3538129597514,242.5701904296875,196.07206945114814,-96.09169957574181
57.36587476730347,-422.6342445145526,245.10833740234375,78.84872051253565,-54.42614504716676
57.39785814285278,-394.7249949689566,246.0,27.874991614927666,-68.31174586774362
57.43411421775818,-387.77306091587496,246.5,13.788434859791577,-82.54177186949795
57.465699911117554,-358.1614481391045,245.5294189453125,-30.711347828054983,-48.58852472826573
57.50152397155762,-227.88078433460686,238.0,-210.19869277565527,82.58783539762246
57.53367590904236,-29.08945573187009,223.0,-466.51757378021654,237.77879316303785
57.56548452377319,-210.63450937485948,218.5,-141.4424843752342,-174.46138253823236
57.60187268257141,-79.58140752765067,207.42498779296875,-304.48925975209266,130.3376554402687
57.633857011795044,-24.563753661754504,196.5,-341.5604105637425,98.5300426227666
57.669865131378174,-148.57039217925993,192.384033203125,-114.30284571685846,-105.08701846610192
57.70186972618103,8.939876019186443,182.0,-324.89979336531076,188.61958854001855
57.733644247055054,-43.90640780628189,175.5,-204.32265365619685,-19.222786071062373
57.7700572013855,-10.66238049087147,167.5,-219.72936584854756,59.35723195381778
57.802197217941284,-12.490101257371762,161.5,-186.68316457104706,27.471850382045112
57.8345000743866,-48.99218846869188,158.0,-108.3463525521802,-22.491729223627228
57.87020421028137,-86.69593056054337,156.62161254882812,-38.614845143234994,-40.67529447359771
57.90177297592163,-109.86483764648438,156.62161254882812,0.0,-43.734041685788554
57.937464237213135,-176.77683513195853,160.0,94.62805855326424,-104.95617186688645
57.9697847366333,-195.50253426123408,163.5,108.33755710205678,-76.88467747296457
58.001580476760864,-340.0310568582225,173.08334350585938,301.3017105677406,-247.2013959602557
58.0379056930542,-304.0010481547357,180.5,204.16841359122623,-75.13960316698598
58.06967878341675,-444.1646811576798,192.5,377.77446859613303,-279.60509390312245
58.10201334953308,-366.3762227843689,199.40911865234375,213.58144471222943,-52.78700033770146
58.13756084442139,-478.66067848468174,211.5,340.2677974744696,-247.41665791393604
58.17014503479004,-627.7638689949304,228.0,506.27311499155064,-346.1735703675327
58.205836057662964,-482.58109696179685,236.0,224.30182826966143,-35.749948136473364
58.23806047439575,-499.27908118741584,243.0,217.13180197902645,-160.56585526176508
58.26971960067749,-459.4891748951393,247.1195068359375,130.21775731221126,-89.68436121193335
58.305896520614624,-332.84057974976054,244.6414794921875,-68.4730978780033,31.737274291813755
58.33773136138916,-283.4063809381088,240.5,-130.15603176981867,1.2061755557232914
58.36971831321716,-230.96249692561096,234.5,-187.56250512398174,24.791682164400832
58.406452655792236,-159.94355648372746,225.0,-258.42740586045426,60.262944767342255
58.43799591064453,-127.79647805873682,216.5,-269.5058699021053,44.88140435196773
58.473751068115234,-71.92970603335047,205.5,-307.6171566110826,78.13238750136857
58.506025314331055,2.7633578142948636,193.49188232421875,-372.06500797825186,125.57429777365981
