Time (s),Target Speed,Current Position,Current Speed,Target Degree
31.588223934173584,99.1123989770185,30.855377197265625,-37.55651294346833,13.805797636134074
31.624185800552368,96.38508678523523,29.897735595703125,-26.626715280079548,23.265309712971337
31.656466960906982,102.11288715806143,28.93670654296875,-29.766188883227365,31.75987927606978
31.692151069641113,100.27734987071965,28.166656494140625,-21.573293078803587,23.99763151458539
31.724251747131348,71.71806103637536,28.85455322265625,21.439543454999406,-11.24547114756228
31.756271600723267,62.33524197257354,29.833343505859375,30.552306673314927,1.2189691847134476
31.79244112968445,59.61828653045402,30.855377197265625,28.267007800805796,6.777895436054777
31.824462413787842,39.18152453144896,32.5,51.364125780918414,-16.276479484421337
31.856296062469482,27.596809321165466,34.3564453125,58.29568238139089,-12.568190522361363
31.892496347427368,27.282053274603115,36.071929931640625,47.383711664723975,-1.4952889701538412
31.92440700531006,14.9016769221315,37.86090087890625,56.09119927040584,-15.673560700533324
31.960564851760864,8.150528006311873,39.82318115234375,54.261245640521885,-11.505173609418618
31.99256944656372,15.57865495264188,40.928070068359375,34.515107956534365,4.322821739934565
32.0243706703186,13.094018279302382,41.942047119140625,31.89632207355853,-4.094307986220233
32.06032180786133,8.197925214451438,43.103759765625,32.31172620508094,-6.782369219930382
32.09207582473755,23.568637114370834,43.27923583984375,5.524032543756943,17.241388936900858
32.12841749191284,12.823642941217265,43.964691162109375,18.862654017242058,-7.9560152491989955
32.16026544570923,34.75783419456302,43.5,-14.596390324271699,28.257470293451775
32.19214153289795,26.0,43.5,0.0,-1.606017689012364
32.22826600074768,19.552978874195773,43.812896728515625,8.659057019569548,-1.7837705452933377
32.26035261154175,31.851238342931453,43.5,-9.752063904885752,18.723930434381014
32.29243540763855,26.0,43.5,0.0,0.8556840642459402
32.32817506790161,41.92447633005462,42.734039306640625,-21.434389261028528,24.39333111004032
32.36028790473938,62.599127033481274,41.255462646484375,-46.03496269903129,37.99578105483676
32.396565198898315,41.42930499567514,40.941619873046875,-8.659640813104401,-5.1343778032532335
32.42860794067383,68.96462298859117,39.5,-44.94103831431863,44.95345969481531
32.46048045158386,61.54715783665749,38.6435546875,-26.868960977762487,11.454800608917044
32.4963641166687,65.99212189864687,37.651275634765625,-27.662040729515606,22.064139904861047
32.528563261032104,87.6283704127931,35.9615478515625,-52.457603031738515,45.23367092549742
32.56028652191162,90.03296315578241,34.483856201171875,-46.613979934116514,28.977480773759698
32.59639310836792,81.36457189695125,33.547607421875,-25.925002640752087,15.474565147902045
32.628233671188354,93.00354930989944,32.3564453125,-37.382217599832394,35.933142336162724
32.66416597366333,95.67719124474257,31.143829345703125,-33.75418104592514,28.209238168327087
32.69620704650879,83.37143760824941,30.79412841796875,-10.913252133540674,9.774270555294358
32.728222608566284,81.76311604650424,30.576934814453125,-6.7847588405279,17.688449067889145
32.764262437820435,73.20306678290831,30.79412841796875,6.034032575361158,8.837757496626935
32.796263456344604,76.823486328125,30.79412841796875,0.0,19.91339684595249
32.82836437225342,58.306941407882135,31.610076904296875,25.421251624883936,-6.4541715198229594
32.864375829696655,61.51042974574428,32.19281005859375,16.197216699801192,13.423168668110316
32.896480083465576,64.79030425582582,32.476837158203125,8.837245185602802,15.620164430348725
32.93215465545654,43.17516390773884,33.76922607421875,36.246552992310264,-12.22518329793349
32.964314699172974,51.61377552191109,34.3564453125,18.267405380148187,15.554323140467815
32.99631929397583,36.569250703721906,35.5,35.71791549379682,-9.962241945902559
33.03213357925415,58.0,35.5,0.0,28.70834716086618
33.0642249584198,28.619580147798594,36.79412841796875,40.339843633877344,-24.311266613204605
33.10035181045532,31.404798722196336,37.833343505859375,28.769712090610273,4.553865457106234
33.13209271430969,21.53975899720257,39.01824951171875,37.31207159320405,-9.266302699652302
33.16412568092346,25.6247265841681,39.82318115234375,25.13758134409483,5.184913009781534
33.20012664794922,33.7448744418119,40.160186767578125,9.357297479792663,12.001460496614534
33.23210263252258,46.21043022898296,39.859222412109375,-9.412199795700769,22.005263610384745
33.26425099372864,13.007410936022445,41.07501220703125,37.82090039308759,-30.481109465526316
33.30029582977295,53.288304718051506,40.223358154296875,-23.636228892065006,45.15907821464093
33.33221387863159,28.652730181227028,40.68182373046875,14.366624828163289,-16.485636270077865
33.368323802948,34.97556896571551,40.79327392578125,3.085558885265812,11.889538373535569
33.400187253952026,52.88514493226141,40.09014892578125,-22.07623439231069,30.01475526340242
33.432175159454346,53.06246759824807,39.5,-18.43744599708012,14.648549090216113
33.46814274787903,36.62996187166658,39.759674072265625,7.218903065451533,-5.23021011134165
33.500070095062256,44.520373963015786,39.603515625,-4.890727438359642,17.13425696586831
33.53243446350098,55.201227211044895,39.0,-18.668712018408165,23.817305072397875
33.5681254863739,47.330943201084146,38.839813232421875,-4.483660217952739,5.225879382531208
33.60006356239319,52.38361338578563,38.5,-10.639355642976046,17.374327591225274
33.63644456863403,54.775998898034246,38.071929931640625,-11.772864374327904,15.610448055723072
33.66819953918457,51.075639911214395,37.92498779296875,-4.625985138482323,8.839464869165015
33.70004391670227,31.890254786478568,38.6435546875,22.55921077253572,-12.505087181623674
33.73618268966675,41.3824393556762,38.839813232421875,5.43051285772717,15.27547480434771
33.76818013191223,24.896712839863,39.707305908203125,27.123439212207504,-12.426999264034485
33.800541639328,41.1707763671875,39.707305908203125,0.0,22.46216457580537
33.83629584312439,34.634853374396315,40.021728515625,8.79705427183948,1.394387853302308
33.868138790130615,42.756263970710805,39.897247314453125,-3.908755380872169,16.806127817099057
33.90416502952576,27.9642945986715,40.5,16.72617566888083,-7.358454478175377
33.93620014190674,38.0,40.5,0.0,16.716284650167374
33.96835803985596,46.496777852742085,40.125,-11.661296421236813,19.063290457346717
34.00419616699219,62.21899396688948,39.0294189453125,-30.56111624689913,30.069404112190522
34.03668284416199,26.043535254820263,39.82318115234375,24.439566893007893,-27.719834354367975
34.07248044013977,47.42056224257208,39.5,-9.034270404286799,27.753183206983895
34.10461473464966,42.0,39.5,0.0,4.746343629136682
34.13635325431824,34.160249238037984,39.84210205078125,10.785570931395025,-0.7296410446984902
34.17236614227295,41.02255258904385,39.82318115234375,-0.5254619973647445,14.187573852764807
34.204161643981934,45.7297581963757,39.603515625,-6.90636782729283,15.06609218409131
34.23627185821533,58.90440430818788,38.840179443359375,-23.775203469375633,27.546988291819687
34.272278785705566,48.70199139996524,38.6435546875,-5.460350249942066,3.996353201295695
34.30419182777405,58.45343074234617,38.071929931640625,-17.901917448181113,23.748494392471265
34.340219020843506,49.19801453361394,38.0,-1.9966908893565765,4.278534632984264
34.37243604660034,66.40657723110758,37.1866455078125,-25.25526543726264,32.73095422860297
34.4040961265564,44.06040356413868,37.5,9.899327393102201,-10.649897619350654
34.44025373458862,38.50162596053016,38.058380126953125,15.441422552762228,2.0034136656870616
34.47251009941101,34.546589742719576,38.6435546875,18.131985845467373,1.5520338639220697
34.5042450428009,33.96163786440267,39.143829345703125,15.771741254641391,4.561458958064113
34.54040050506592,36.090827702145894,39.5,9.848620496423509,7.999862935813171
34.57227087020874,42.0,39.5,0.0,14.186005234508212
34.60825276374817,24.595075460165923,40.34210205078125,23.39419389451513,-11.070091330042988
34.640259742736816,35.038956161464114,40.5,4.935073064226473,15.656437367149849
34.672203540802,33.85728256761915,40.68182373046875,5.69237085084308,5.589245173769387
34.70813798904419,41.64810623810989,40.4703369140625,-5.882423157266488,15.843187350753748
34.74022936820984,27.725208483800607,40.928070068359375,14.270852071269818,-7.66404859481378
34.772143602371216,41.90015769838516,40.68182373046875,-7.712421033766932,22.2395015993689
34.80827260017395,46.72314239882111,40.223358154296875,-12.694291693347681,15.7866673310638
34.84024667739868,23.067503249238946,40.928070068359375,22.03369412887259,-18.026928197542635
34.87658357620239,39.06442419967468,40.792694091796875,-3.7253342781036363,20.90432838524602
34.90829825401306,49.543384103381435,40.23809814453125,-17.492961135844062,22.395808778995644
34.94021487236023,51.15017481624393,39.707305908203125,-16.632330748427393,15.145959944001381
34.9764723777771,41.1707763671875,39.707305908203125,0.0,1.7184063716841527
35.008352279663086,60.61472918721168,38.855377197265625,-26.727063293790298,33.70015833599476
35.04441738128662,48.94945756311061,38.6435546875,-5.872793855184358,3.0448298741356368
35.07643246650696,60.06132397953484,38.0,-20.10220663255807,25.55163084427441
35.108198404312134,59.44202303680636,37.5,-15.736705061343939,14.970432842573853
35.14433813095093,50.0,37.5,0.0,4.035063677512303
35.17635941505432,59.29505102199998,37.0914306640625,-12.767956130416643,22.748640076199717
35.208500623703,42.37496088101153,37.5,12.708398531647447,-6.6606140993898535
35.244253158569336,45.49436912335972,37.71685791015625,6.063665393358799,11.404952033280656
35.27621865272522,54.07214553268964,37.5,-6.786909221149398,20.09533137434437
35.31217336654663,38.170892528076244,38.071929931640625,15.902312908935425,-5.830859929205649
35.34454345703125,34.82457856163778,38.6435546875,17.66867114727037,2.193995017968847
35.37625026702881,48.71696887197575,38.5,-4.528281453292922,23.097958269989157
35.41208839416504,38.95410904182505,38.839813232421875,9.477730047479087,-0.14457195198655892
35.44422006607056,49.0908485182344,38.6435546875,-6.108445447057339,20.14996857906413
35.4761745929718,56.437601798658264,38.160186767578125,-15.130581448284612,20.868857365784336
35.51229906082153,49.17725049327643,38.071929931640625,-2.441617033064883,5.837191497689014
35.54408502578735,48.022266336483916,38.058380126953125,-0.42631140716069943,9.661233096301299
35.580506324768066,60.21999264327519,37.450103759765625,-16.70067947056282,24.739772856552918
35.61210012435913,33.87249152016743,38.160186767578125,22.477935682533452,-18.235727968910943
35.644413232803345,36.440641313671215,38.6435546875,14.975233227214643,7.84244295191849
35.68051505088806,38.078893172096954,39.0,9.868511379838411,8.073691067364159
35.71225595474243,27.802041294410248,39.707305908203125,22.28122512129542,-5.932982954843176
35.74431777000427,38.53894857593797,39.82318115234375,3.6138780244783844,16.854015183450176
35.780158281326294,34.448678898960544,40.125,8.418868501732428,3.245333999751696
35.812172412872314,17.88845274011388,41.07501220703125,29.685830719601867,-14.415602964111098
35.84833002090454,34.16536830962975,41.14947509765625,2.0612188329087524,19.215362840375985
35.880136251449585,18.059293341269736,41.9085693359375,23.844048858300443,-13.173999910015937
35.912240743637085,21.412806447243128,42.39129638671875,15.03668000980312,5.190795125589449
35.94841241836548,36.634542709740806,42.09014892578125,-8.325230688109675,20.557611047911863
35.98026633262634,37.82403104944046,41.8192138671875,-8.501477530317425,10.620156167552937
36.0160653591156,30.173179948696227,41.942047119140625,3.4310526245687876,0.41311961202089975
36.0481162071228,33.107936966726925,41.90350341796875,-1.2032510643365388,9.911358565272783
36.080339193344116,46.09579072155715,41.297454833984375,-18.809350095824424,23.774283414464676
36.11643981933594,37.50626542666022,41.166656494140625,-3.6214856720378648,2.4647283970580594
36.14842772483826,51.1984938043428,40.4703369140625,-21.799735767654678,26.037328056575312
36.1802282333374,52.47587417456199,39.841766357421875,-19.73823267374915,15.640875034718908
36.21622920036316,43.411486230446116,39.707305908203125,-3.734516438764361,3.409683105464982
36.24844264984131,60.8009376482314,38.840179443359375,-26.93609236944817,31.911191608947405
36.28416085243225,70.37512506856785,37.602569580078125,-34.64233898146727,27.940864413281382
36.316089391708374,51.92654889053089,37.5,-3.2109148175514806,-3.484566202746155
36.348284006118774,62.64525697086931,36.941619873046875,-17.35289410509469,25.325600206708184
36.38411045074463,70.5565836935103,36.058380126953125,-24.650173668871354,25.190028239139398
36.41619825363159,75.77125927078285,35.17681884765625,-27.464224435679746,25.2130816803967
36.44813013076782,51.92633748543776,35.5,10.122770857603728,-10.045093013902084
36.48410367965698,58.0,35.5,0.0,17.262018985420838
36.51627707481384,58.0,35.5,0.0,12.76
36.55208921432495,46.41070274564795,36.058380126953125,15.592961244232574,-0.810838066226995
36.58408069610596,45.71748433110007,36.5,13.804192781499893,7.363372137252982
36.616225242614746,47.33093342082038,36.79412841796875,9.154254845507703,10.348243693346124
36.65220832824707,44.70821786273357,37.1866455078125,10.90866684336072,6.219428681432141
36.68409776687622,21.302890277072063,38.5,41.16184953821323,-21.18608735866942
36.71629571914673,34.677874336007825,39.0,15.536876106653628,16.329769764349614
36.75226593017578,33.66324660610999,39.5,13.894588989816674,4.523526059726918
36.78406023979187,17.22574305909609,40.583343505859375,34.06813819577735,-15.218484095227947
36.82023358345032,12.613324363363464,41.80023193359375,33.6429131704359,-5.7841291670156565
36.85230088233948,50.869880602709124,41.00494384765625,-24.816093322223544,46.82994589878902
36.8842294216156,17.4231243719166,41.8192138671875,25.500033598888997,-28.0084683306192
36.92022109031677,30.184374462654212,41.942047119140625,3.4123951013054796,15.57110456324954
36.95210075378418,26.211169728832388,42.20587158203125,8.275573238404355,1.1740589362093639
36.98830461502075,36.6051343176278,41.942047119140625,-7.288871323650496,16.828400724337023
37.020233154296875,41.89094903099212,41.517974853515625,-13.271414075091029,15.66217162243434
