Time (s),Target Speed,Current Position,Current Speed,Target Degree
29.67466688156128,39.370281564991046,-134.8333282470703,-166.728280961183,106.99342850033639
29.70657753944397,38.86089889222451,-139.19564819335938,-136.79717686464502,29.09900124495192
29.742591619491577,87.55037331461295,-145.52684020996094,-175.73835412461534,82.24763855513882
29.77457594871521,95.30286498132506,-150.5,-155.5047749688751,51.27499359762178
29.806341648101807,137.6690026022984,-156.42945861816406,-186.58528021607023,94.44776966159941
29.84265971183777,152.50993064844715,-162.6086883544922,-170.12529538413065,70.53399430832097
29.87439465522766,177.56297891775102,-168.15853881835938,-174.88137274052258,86.93091280847851
29.910883903503418,158.28858248581412,-172.3486328125,-114.82341872635685,38.3447659188536
29.942458391189575,194.75466175248303,-176.92857360839844,-145.06727886481548,95.89085855412965
29.97514820098877,165.19753189068553,-179.5,-78.66255315114252,24.293509405829067
30.010618448257446,148.0995414441561,-180.93902587890625,-40.572396547551826,25.947888071701392
30.042835474014282,116.24341892219475,-180.60702514648438,10.307802772904592,-2.3817489740332185
30.07452654838562,87.39138314486664,-179.07894897460938,48.207354589284776,-12.438133122713742
30.111253023147583,61.32733693394267,-176.375,73.62110511009556,-16.720619387665014
30.142642498016357,-33.78097225861204,-170.3486328125,191.9591725143534,-117.65236609665142
30.178579568862915,-50.86325660057592,-163.96202087402344,177.85223349444945,-51.14597203624108
30.2105815410614,-91.09588061835403,-157.5,201.82646769725673,-84.49646280210543
30.2425434589386,-129.41226389759197,-150.5,219.02043982931997,-94.02362690172785
30.278539657592773,-133.98322506482708,-143.9212188720703,182.7801675885139,-60.88917063351988
30.310564517974854,-167.2815538084985,-137.63299560546875,196.35589371728918,-94.63711845565265
30.342647075653076,-169.7930840592719,-132.33287048339844,165.2076099881094,-64.77393021260777
30.378366947174072,-183.17223656848867,-126.92105102539062,151.42740111675195,-73.4997012429973
30.410512685775757,-195.67158561500298,-122.36073303222656,141.85752957318203,-75.16767609517456
30.44634509086609,-174.86957533672273,-119.2608642578125,86.52172061328791,-36.25494319421105
30.47892451286316,-151.72610833076408,-117.97738647460938,39.392757048669296,-20.477995321393298
30.51044797897339,-142.51160549064443,-117.35134887695312,19.86166833076155,-26.602294089140486
30.546650648117065,-106.96624635381343,-118.5,-31.722922743644276,7.50962100011137
30.578543663024902,-77.63080615395373,-120.6199951171875,-66.48202229549379,17.647005452637366
30.6145339012146,-28.71381621480147,-124.91624450683594,-119.3686762630913,48.22959248864338
30.646706104278564,-11.032099536464798,-128.85916137695312,-122.55209159287116,31.01961123860164
30.678579807281494,21.976412252514024,-133.52684020996094,-146.44841902111713,54.90735565251567
30.714678287506104,57.29418976404999,-139.5,-165.49031627341665,64.07329635774661
30.746726751327515,48.88379926502313,-143.5,-124.80633210837189,22.893606829704495
30.778579235076904,86.82028007929497,-148.43878173828125,-155.10858854361663,74.65557600161534
30.814607620239258,76.7551387350876,-152.4574432373047,-111.54227630978143,26.53944398461139
30.84663462638855,106.45408243379505,-156.70748901367188,-132.70687729851258,68.49745698008914
30.88245177268982,74.65285975833976,-159.0128173828125,-64.33598371181625,2.621998204155613
30.914390802383423,56.17199144480088,-159.8958282470703,-27.647797427532716,1.166468172585322
30.946396589279175,23.152432205625402,-159.1734619140625,22.569025751040993,-25.877348414601897
30.982544898986816,22.810985528678568,-158.5,18.648357452202386,1.9068751165619489
31.014538526535034,-57.02835719662808,-154.5,125.04726199438014,-98.2780934706
31.04653024673462,-46.074804217146,-151.68154907226562,88.0016675103475,-14.509849998461926
31.082704544067383,-60.03413192530575,-148.43878173828125,89.64876479738459,-37.244751950025524
31.11451554298401,-115.21814918399727,-143.67123413085938,149.83847617905795,-94.57307858270435
31.15068769454956,-111.19152874176899,-139.5,115.319214569615,-39.17585108244824
31.182826280593872,-172.02548270618416,-133.76666259765625,178.48688849468192,-115.71617926154275
31.21471667289734,-161.83213268413687,-129.51754760742188,133.1705385230406,-47.50341988263751
31.250679969787598,-155.89873368279618,-125.94117736816406,99.43907192575406,-45.14571236548301
31.282636880874634,-183.19416516643355,-122.12434387207031,119.48590109119135,-81.41010040383757
31.31459617614746,-181.04651140733392,-119.07142639160156,95.55369495623363,-52.68927325576223
31.350592613220215,-146.3220310972252,-117.97738647460938,30.385961659437804,-11.131606428166076
31.382392644882202,-142.40131167674375,-117.35134887695312,19.67784530759373,-31.059224772301818
31.418537616729736,-130.5946044921875,-117.35134887695312,0.0,-20.00608192312218
31.45040774345398,-84.40197019768684,-119.37786865234375,-63.47759198823029,29.749135899881605
31.4823956489563,-49.600531945985665,-122.57936096191406,-100.13670701059681,33.46948647081566
31.518540382385254,-12.805266536813335,-127.28378295898438,-130.09933604541527,44.26638463090542
31.550346612930298,50.480039557369736,-133.46551513671875,-194.36329835082458,93.96901309883452
31.586649179458618,58.32630239892525,-139.52684020996094,-167.03156926513583,44.20913359194455
31.618549346923828,133.9301172197416,-147.2391357421875,-241.62262375165264,129.6769553980016
31.650536060333252,147.5409390276146,-154.2071075439453,-217.85418141972227,77.21113852538811
31.68659782409668,171.7046006791013,-161.71144104003906,-208.09806086490846,87.55185222873556
31.718513011932373,212.58302370660059,-168.97825622558594,-227.78333134042808,115.8647053322229
31.750591039657593,257.96827302374993,-177.0,-249.94712170624987,132.78879064403685
31.78666591644287,233.65792737962846,-183.08924865722656,-168.83488791787033,59.31819674779446
31.818633556365967,246.8216693015017,-188.11538696289062,-157.266869083232,89.39877702854719
31.85436511039734,236.96474286778806,-192.18115997314453,-113.7335049586832,62.21853363895251
31.886664152145386,198.51106368208437,-193.5,-40.85177280347397,18.173086920998436
31.918394327163696,142.14976337267416,-192.10913848876953,43.81131763733994,-22.78739363145828
31.954474925994873,114.67724800567035,-189.50393676757812,72.23083177440358,-6.158199888545827
31.986448526382446,47.64164159739909,-184.65383911132812,151.6228580798557,-68.65180400406503
32.018473386764526,13.807797320021862,-179.1666717529297,171.43148281949482,-51.436327864352755
32.05454421043396,23.949120923388946,-174.6722412109375,124.5664065339351,-6.336065098352101
32.086353063583374,-42.41275275425315,-168.5,194.02125459042193,-94.70877542054589
32.122610569000244,-27.599882454255834,-163.55555725097656,136.37018576360347,-16.08750083825225
32.15464806556702,-33.348514661188034,-159.70252990722656,120.26439048349047,-30.56206190756511
32.186575412750244,-65.79077470942586,-155.11289978027344,143.7372897175327,-63.607592800369495
32.22260618209839,-43.546150758636536,-152.0142822265625,86.00546610814423,-6.303031681161283
32.25470447540283,-26.30458421224635,-150.5,47.17430702041059,1.302933050455163
32.28637075424194,-20.94902716703813,-149.5,31.58171194506355,-4.940977544134887
32.32276368141174,-20.061367557856684,-148.61880493164062,24.227645474031977,-7.477596313808306
32.35485339164734,57.998556990624145,-151.4182586669922,-87.20920387109233,90.9781628244103
32.39058971405029,28.154175280419327,-152.5,-30.256958800698882,-11.427091540897242
32.42253136634827,92.57873451664419,-156.12069702148438,-113.49324405117781,91.6211448832976
32.454405307769775,118.79824256710567,-160.2567596435547,-129.6186733214782,67.9220587677296
32.490530014038086,134.8624674506291,-164.8097381591797,-126.03919135651726,60.854491287278044
32.52256631851196,172.60715371377097,-169.79473876953125,-155.7136643927433,93.28992413473165
32.55863881111145,235.5004419800441,-177.3739471435547,-210.00775567637558,130.48255419924828
32.5903639793396,272.75881782727294,-184.5,-224.59802971212156,125.76009813857848
32.62232947349548,320.15184141048013,-192.5,-250.2530690174669,148.33970769869984
32.65855956077576,324.7348902643112,-200.02631378173828,-207.71605856226353,106.66442980054148
32.69072675704956,346.8537194741996,-206.5,-201.42286579033262,125.54485177103577
32.72267556190491,267.0709975889047,-208.30392456054688,-56.4254989111953,0.8595891750587583
32.758681297302246,195.9433603241547,-206.5,50.094399459742185,-17.245372579724872
32.79063367843628,119.80986525251184,-201.83802795410156,145.90374427315734,-59.55286824383391
32.82663106918335,96.98278974223047,-196.5,148.36201709628256,-18.33109138269171
32.85872840881348,27.156780926207915,-189.5,218.0720317896535,-85.4712182678756
32.890588998794556,-116.74172308099867,-177.46490478515625,377.66890370270613,-204.0091073882101
32.92673134803772,-88.75736151061551,-167.82557678222656,266.76611439920293,-39.77847537146227
32.95850920677185,-161.31265084951596,-157.6568603515625,319.90015375960996,-145.40773238027958
32.9905800819397,-202.55253394693412,-147.3859100341797,320.1602901394215,-127.93297410477592
33.02647542953491,-216.948326071407,-137.41940307617188,277.7098972934908,-101.00758659902796
33.05856537818909,-252.7390640320903,-128.5,277.89844005348385,-127.95017817886314
33.09437537193298,-283.73037420020813,-118.97367858886719,266.0418142594615,-126.29362951083878
33.12669086456299,-322.28606312161094,-110.19230651855469,271.7588153263829,-144.39102802822669
33.15851831436157,-336.245559483188,-102.44456481933594,243.3730312675529,-122.98448643071335
33.19456696510315,-310.204767077752,-96.63294982910156,161.22761065693044,-73.70177111614811
33.226603746414185,-322.07571319593256,-91.85581970214844,149.1649866742105,-103.6131029199635
33.25866150856018,-308.7844324999443,-88.5,104.64072083324041,-72.92556738838081
33.29465079307556,-271.00310974545755,-87.29069519042969,33.60981751196046,-36.77301387626589
33.3266339302063,-275.83181285197577,-86.19230651855469,34.33506487699084,-69.97284944852608
33.36271810531616,-248.88153989542778,-86.5,-8.53076684095371,-33.52073431247115
33.39472508430481,-208.49700239182755,-88.5,-62.50499601362075,-2.6287697284542126
33.42666411399841,-158.9545445953873,-92.32089233398438,-119.60314344779205,24.72377263094647
33.46271634101868,-165.09337847757226,-95.5,-88.17770253737956,-27.340509011413296
33.4944486618042,-92.58777941411016,-100.97727966308594,-172.5051698892435,66.97589820023555
33.53051280975342,-65.44929985300139,-107.30769348144531,-175.5332103686956,32.58319958691713
33.56248641014099,-24.82033229743027,-113.71673583984375,-200.5212072386579,59.18392561436367
33.594582319259644,17.549478766882487,-120.88636779785156,-223.34001262579375,73.30248559138835
33.63054656982422,14.499325595427365,-127.21827697753906,-176.04369614211853,27.92182464833515
33.66257357597351,74.4171784621569,-134.5,-227.36196410359486,101.12338734426356
33.69455552101135,96.79547338472636,-141.47720336914062,-218.14443318027313,73.40153323739285
33.730583906173706,73.43439952142019,-146.68333435058594,-144.50177019846075,21.021525855680174
33.76276993751526,130.23312585160286,-153.0207061767578,-196.91716857428602,105.90848279132032
33.7987642288208,110.56818085871977,-157.7857208251953,-132.37549592989754,30.05441161556453
33.830634355545044,96.08242572114102,-160.63014221191406,-89.26976145580797,22.702878859020732
33.8626389503479,98.23972578993624,-163.07894897460938,-76.53988315249791,35.14694982198121
33.898672103881836,40.35966466622114,-162.5,16.067225556298094,-36.4194700017323
33.930885553359985,-17.854545454545452,-159.5,93.0909090909091,-66.37272821306262
33.96265244483948,-60.361692590544024,-155.20370483398438,135.29418654413587,-69.72036556888105
33.998533487319946,-66.28001541261975,-151.0,117.13335902103292,-36.93965220376964
34.030558347702026,-98.35974434230717,-146.5,140.59957390384528,-69.92601897443
34.06647753715515,-114.65485520923063,-141.63636779785156,135.3338773343948,-58.06653077949662
34.098528146743774,-140.46284196899683,-136.925537109375,146.9416506774947,-74.89982504446927
34.13062906265259,-172.08883477365453,-131.64651489257812,164.45815723994502,-89.34977350614477
34.166707038879395,-153.73382374760865,-127.75315856933594,107.9107633749207,-36.80137775675905
34.198548793792725,-163.29986073049105,-124.5,102.1664345508184,-59.60280403561136
34.23059630393982,-191.94249046715282,-120.54167175292969,123.51529579811927,-85.00000998169268
34.266597270965576,-144.69842646933483,-119.24160766601562,36.108095222328906,-2.379273158674394
34.29865288734436,-123.0335693359375,-119.24160766601562,0.0,-9.042516346446735
34.33466100692749,-96.36087925640798,-120.53239440917969,-35.84923851145544,4.051759998690404
34.366721391677856,-55.12113664064388,-123.29487609863281,-86.16559827470812,35.3873874517169
34.39870095252991,-11.071169551824696,-127.5,-131.54805074695884,54.48187897213346
34.434828996658325,54.203333839060136,-134.5,-193.67222306510024,89.78060071908227
34.46691417694092,84.06804828730998,-140.93252563476562,-200.5632429137458,74.0791559462734
34.50299000740051,99.22421919401525,-147.5,-182.04036532335874,60.94500888789216
34.534849643707275,172.69468484045538,-155.5,-251.15780806742566,138.0126316000821
34.56648254394531,216.6257663742906,-163.97445678710938,-267.8798987097552,125.76388006616709
34.60272836685181,261.87840631163704,-174.0,-276.4640105193951,133.28133454302375
34.63471508026123,289.44120093618164,-182.5,-265.73533489363604,127.40168523524413
34.66670632362366,312.062306763465,-190.5,-250.1038446057751,125.86171544964007
34.702614545822144,312.97604186076865,-197.7906951904297,-203.0221018317499,100.66330601668653
34.73470115661621,340.89897414813845,-204.38710021972656,-205.58428878205368,129.72734382633715
34.77066421508789,282.4542607292526,-207.52520751953125,-87.2557177518794,32.184020593810615
34.80278277397156,278.85912850650163,-209.6749038696289,-66.93252171331007,68.6269995193133
34.834628105163574,236.9113147599895,-209.5966033935547,2.458498023715415,16.62117296415962
34.87071228027344,211.71974682250823,-208.30392456054688,35.82658569946543,22.466690589222463
