Time (s),Target Speed,Current Position,Current Speed,Target Degree
64.16780209541321,752.6641796692412,-190.5,15.559700551264644,153.79326038406344
64.19974184036255,762.0,-190.5,0.0,175.43220050129133
64.23579907417297,720.7043859068838,-188.5,55.49269015519363,119.4913561738815
64.26792764663696,799.3499321000022,-190.5,-62.249886833337044,250.6776523826802
64.30376291275024,772.3688574963087,-191.0,-13.948095827181186,151.98867725774812
64.33589482307434,752.6634869519407,-190.5,15.560855080098834,146.84624053231536
64.36790013313293,762.0,-190.5,0.0,175.42174527586022
64.40402030944824,762.0,-190.5,0.0,167.64000000000001
64.43558502197266,731.7537481190789,-189.18539428710938,41.646381715597784,129.048213260834
64.47193789482117,776.3487023998638,-190.14158630371094,-26.303928641700008,207.54370565098236
64.50378513336182,791.5981789182835,-191.5,-42.663631530472415,193.4650775849928
64.53565239906311,754.5894009423379,-191.0,15.684331762770174,132.64697990185317
64.57193040847778,764.0,-191.0,0.0,174.99757649795032
64.60431909561157,766.8176535596667,-191.125,-3.8627559327778145,171.61407340036382
64.63599419593811,751.2916381196408,-190.54930114746094,18.17594411700502,149.42553379238603
64.67195773124695,771.5182670254935,-191.0,-12.530445042489163,186.65124491280488
64.70401740074158,764.0,-191.0,0.0,161.8278331855055
64.74005222320557,774.3267127684214,-191.5,-13.877854614035668,180.12315416672794
64.77194690704346,743.1769718093899,-190.5,31.37171365101685,132.62938427370753
64.80379152297974,732.3299722867616,-189.2004852294922,40.78661438534527,145.78013189469502
64.83980011940002,783.6526920734129,-190.5,-36.087820122354934,215.9435533942514
64.87182426452637,762.0,-190.5,0.0,149.61036558881824
64.903883934021,732.6560127657197,-189.208251953125,40.29499174463401,130.59613199146148
64.9400622844696,804.026299549015,-191.5,-63.377165915024925,239.23589013482479
64.9717767238617,743.1044690052859,-190.5,31.4925516578568,107.49188804723592
65.00787425041199,782.6237236185883,-191.5,-27.706206030980614,205.62360040102482
65.03989815711975,743.2598117478851,-190.5,31.233647086858095,125.94190519581038
65.07187008857727,711.1499487646984,-188.26658630371094,69.86066075024237,118.95731293837466
65.1079523563385,809.4515233407117,-191.0,-75.75253890118603,262.3422846345274
65.13965129852295,752.5408708203031,-190.5,15.765215299494828,115.29052844419866
65.17187738418579,762.0,-190.5,0.0,175.46730634526818
65.2079451084137,762.0,-190.5,0.0,167.64000000000001
65.23994445800781,-8591.278622591584,220.5,12848.797704319308,-11657.692396308104
65.27604675292969,7590.561398041843,-190.5,-11380.935663403072,15364.033898281123
65.3076446056366,762.0,-190.5,0.0,-5596.947021314996
65.33983373641968,762.0,-190.5,0.0,167.64000000000001
65.37571883201599,762.0,-190.5,0.0,167.64000000000001
65.4076099395752,807.6449301052348,-192.5,-62.74155017539136,225.48670461604263
65.44366240501404,770.0,-192.5,0.0,141.5591287871887
65.47571730613708,770.0,-192.5,0.0,169.4
65.50770568847656,747.2431903047649,-191.5,31.261349492058525,140.62919944607899
65.54369902610779,714.2700361155324,-188.99717712402344,69.5311206342688,122.05050786862586
65.57600927352905,801.2101879604884,-191.0,-62.016979934147386,257.56439475027804
65.60752534866333,764.0,-191.0,0.0,136.61418409662713
65.64378309249878,730.4117763663974,-189.36585998535156,45.086105958348135,129.0653118735549
65.67605066299438,783.0897246811592,-190.5,-35.149541135265345,221.20554084529613
65.71176958084106,762.0,-190.5,0.0,151.90082580546652
65.74414372444153,739.4579518578281,-189.5,30.90341357028654,139.365526355709
65.77630591392517,780.6460471526162,-190.5,-31.076745254360358,210.64034984560283
65.81170153617859,752.6882171351497,-190.05555725097656,12.556686447927683,142.6025065123848
65.84379935264587,781.6608955401329,-191.0,-29.434825900221433,200.55800124334033
65.87580919265747,752.6275328854261,-190.5,15.62077852428978,138.9949390426928
65.9120101928711,762.0,-190.5,0.0,174.5415662547118
65.9436731338501,762.0,-190.5,0.0,167.64000000000001
65.97985649108887,762.0,-190.5,0.0,167.64000000000001
66.01160645484924,762.0,-190.5,0.0,167.64000000000001
66.04356527328491,762.0,-190.5,0.0,167.64000000000001
66.0799298286438,762.0,-190.5,0.0,167.64000000000001
66.11202025413513,762.0,-190.5,0.0,167.64000000000001
66.14378094673157,762.0,-190.5,0.0,167.64000000000001
66.18010902404785,762.0,-190.5,0.0,167.64000000000001
66.21159863471985,762.0,-190.5,0.0,167.64000000000001
66.24799680709839,762.0,-190.5,0.0,167.64000000000001
66.28026080131531,773.3010400266105,-191.0,-15.501733377684149,181.846399090862
66.31162118911743,726.5037027779446,-189.37930297851562,51.68918189352982,112.10471599604014
66.34757971763611,780.6916460662615,-190.5,-31.15274344376918,216.69684882699605
66.37975358963013,762.0,-190.5,0.0,152.1258468417377
66.41559720039368,762.0,-190.5,0.0,167.64000000000001
66.44764733314514,762.0,-190.5,0.0,167.64000000000001
66.47954082489014,762.0,-190.5,0.0,167.64000000000001
66.51559567451477,762.0,-190.5,0.0,167.64000000000001
66.54766011238098,762.0,-190.5,0.0,167.64000000000001
66.57969260215759,762.0,-190.5,0.0,167.64000000000001
66.61572027206421,762.0,-190.5,0.0,167.64000000000001
66.64781093597412,739.3139407619713,-189.5,31.143432063381276,139.03316086017142
66.6838526725769,778.655519669614,-190.5,-27.7591994493567,204.68304452421276
66.7155692577362,762.0,-190.5,0.0,153.63900536176476
66.74767065048218,739.3092221652815,-189.5,31.151296391197462,139.0222395450149
66.78372311592102,778.6381213058828,-190.5,-27.730202176471366,204.6349730089378
66.81570315361023,716.4684776853958,-188.5,62.55253719100705,96.18009012520369
66.84767866134644,754.0,-188.5,0.0,197.17439176387532
66.88378596305847,795.2355918884831,-190.5,-55.39265314747192,213.90068821553803
66.91571497917175,762.0,-190.5,0.0,139.87193950390403
66.95180654525757,772.3091723126906,-191.0,-13.848620521151128,179.64575653513435
66.98366212844849,752.5832033647154,-190.5,15.694661058807682,146.65019555415154
67.01569104194641,784.7387928338471,-191.5,-31.231321389745194,204.21164501486487
67.0515809059143,755.6436475205707,-191.0,13.927254132382338,142.49459773840854
67.08386135101318,752.6841548826534,-190.5,15.526408528910935,160.75911587390507
67.11557579040527,807.7499628737934,-192.5,-62.916604789655665,233.54625361733667
67.15169835090637,733.4362420705172,-190.72579956054688,49.11159361945051,98.97016719833616
67.18386840820312,780.4489458110544,-191.5,-24.081576351757228,214.38686319146467
67.21977138519287,758.4140233039394,-191.13356018066406,10.200362364528097,148.93042329415476
67.25176215171814,750.1181148835961,-190.5,19.803141860673087,155.0747149429995
67.28376841545105,750.6262062800313,-190.0,15.622989533281187,163.16559533682147
67.31978416442871,801.3571798763313,-192.0,-55.59529979388549,222.42857468681518
67.35177373886108,733.9012259663697,-190.5,46.831290056050555,98.11659468507375
67.38789868354797,762.0,-190.5,0.0,188.39959228030946
67.41955947875977,784.9324907465921,-191.5,-31.554151244320064,196.81985865976432
67.45175004005432,743.3560249220261,-190.5,31.073291796623227,124.32261662232156
67.4876778125763,762.0,-190.5,0.0,181.4748104745761
67.51980519294739,762.0,-190.5,0.0,167.64000000000001
67.55187320709229,784.7107889277987,-191.5,-31.184648212997867,196.30409864619008
67.5878176689148,755.6537907430254,-191.0,13.910348761624283,142.5539549551589
67.61971235275269,742.4541264965427,-190.05555725097656,29.61350417893934,147.7623042433397
67.65595030784607,789.9255667008925,-191.5,-39.87594450148751,214.84508822979853
67.68788170814514,743.2210758818306,-190.5,31.298206863615672,119.729129905186
67.71977639198303,773.4091212957354,-191.0,-15.68186882622578,197.80282488113656
67.75575637817383,753.6645168128462,-190.5,13.892471978589787,149.04660855507555
67.78785872459412,773.3499026586812,-191.0,-15.583171097802019,188.88697072720745
67.81958627700806,752.5479053206433,-190.5,15.753491132261143,145.6674528983628
67.85555911064148,762.0,-190.5,0.0,174.64841842343648
67.88804173469543,762.0,-190.5,0.0,167.64000000000001
67.92358589172363,762.0,-190.5,0.0,167.64000000000001
67.95556378364563,753.1073978450526,-190.109375,12.216836924912386,156.3939246871663
67.98769116401672,769.2949086132817,-190.5,-12.15818102213614,184.544743830792
68.02369499206543,772.3324473051632,-191.0,-13.887412175272,174.292331037344
68.05567765235901,789.1741956127189,-192.1056900024414,-34.585726004922066,192.96962684435377
68.08787727355957,754.716725762634,-191.5,18.80545706227654,134.62523825232074
68.12368416786194,770.7251264653897,-191.72772216796875,-6.357062989191204,182.4513033936494
68.15574264526367,739.0146779845111,-190.5,38.308870025814805,130.32339666165385
68.19181895256042,762.743546498712,-190.53604125976562,-0.998969099415823,185.4954738486336
68.22404146194458,783.9514089509827,-191.5,-29.919014918304523,194.61001845351026
68.25569152832031,721.2401561322001,-189.54962158203125,61.597216993208136,96.41303312668325
68.29181623458862,777.7911091450492,-190.5,-26.318515241748592,216.91079876412846
68.32391285896301,773.3530301115711,-191.0,-15.58838351928523,168.83815326748913
68.35974931716919,774.3616833795179,-191.5,-13.936138965863254,173.24613736415185
68.39190411567688,743.3262811094786,-190.5,31.12286481753558,133.00199245450926
68.42360639572144,762.0,-190.5,0.0,183.3415494085881
68.45990586280823,772.2632272978013,-191.0,-13.7720454963356,179.54805742346397
68.49160599708557,752.5309764081725,-190.5,15.7817059863792,146.52849551910825
68.52400398254395,762.0,-190.5,0.0,175.43219936231603
68.55991291999817,762.0,-190.5,0.0,167.64000000000001
68.59157133102417,762.0,-190.5,0.0,167.64000000000001
68.62770342826843,762.0,-190.5,0.0,167.64000000000001
68.65997552871704,773.2938267228008,-191.0,-15.489711204667996,181.82976369475836
68.69163870811462,752.5263424183105,-190.5,15.78942930281584,145.6463908270319
68.72761273384094,762.0,-190.5,0.0,174.65956703645742
68.75966334342957,762.0,-190.5,0.0,167.64000000000001
68.79174900054932,762.0,-190.5,0.0,167.64000000000001
68.82768988609314,762.0,-190.5,0.0,167.64000000000001
68.85996675491333,762.0,-190.5,0.0,167.64000000000001
68.89551973342896,762.0,-190.5,0.0,167.64000000000001
68.92783212661743,762.0,-190.5,0.0,167.64000000000001
68.95998692512512,762.0,-190.5,0.0,167.64000000000001
68.99587678909302,782.7250338942499,-191.5,-27.87505649041657,191.87932253374592
69.02745199203491,743.0085019356884,-190.5,31.652496773852736,125.08509026220767
69.05962824821472,762.0,-190.5,0.0,183.38538831385267
69.09583401679993,762.0,-190.5,0.0,167.64000000000001
69.12766313552856,773.4249080572554,-191.0,-15.708180095425709,182.1335080985374
69.16388440132141,753.7167548779524,-190.5,13.805408536745926,149.1899711031127
69.19577193260193,762.0,-190.5,0.0,174.5660147119367
69.22777462005615,762.0,-190.5,0.0,167.64000000000001
69.26398754119873,720.8613476251301,-188.5,55.23108729144994,119.82562975458553
69.29571962356567,799.949774932706,-190.5,-63.24962488784335,252.38473777031322
69.33169150352478,762.0,-190.5,0.0,139.56532260963496
69.36369299888611,762.0,-190.5,0.0,167.64000000000001
69.39577770233154,773.3564379405728,-191.0,-15.594063234288093,181.97446664880016
69.43190860748291,774.2966260722786,-191.5,-13.82771012046445,173.15887456471535
69.46376395225525,743.1614722989513,-190.5,31.397546168414593,132.61276874504614
69.49561953544617,762.0,-190.5,0.0,183.41289448636363
69.53145122528076,762.0,-190.5,0.0,167.64000000000001
69.56360721588135,762.0,-190.5,0.0,167.64000000000001
69.59962773323059,772.3252803673391,-191.0,-13.875467278898512,179.68009812397733
69.63157200813293,752.6097671641791,-190.5,15.650388059701493,146.71813287759858
69.6636152267456,762.0,-190.5,0.0,175.45469786637997
69.69961786270142,720.6668997854248,-188.5,55.55516702429203,119.41136186170165
69.73150300979614,799.6516887721897,-190.5,-62.75281462031614,251.6323740531468
69.76373624801636,762.0,-190.5,0.0,136.49500793571715
69.79965686798096,720.5910084764326,-188.5,55.68165253927901,119.2492207685627
69.8314790725708,799.7010441791134,-190.5,-62.8350736318557,251.84740658824524
69.86789274215698,772.2373698888409,-191.0,-13.728949814734802,151.88813202397108
69.8995156288147,752.5028175498713,-190.5,15.828637416881147,146.46377153395585
69.93158960342407,762.0,-190.5,0.0,175.53043466034876
69.96765375137329,772.3195556877913,-191.0,-13.865926146318886,179.66788810200242
69.99976921081543,752.6531532736105,-190.5,15.578077877315744,146.8556018656865
70.03161764144897,762.0,-190.5,0.0,175.46031185920359
70.06760835647583,762.0,-190.5,0.0,167.64000000000001
70.0999698638916,762.0,-190.5,0.0,167.64000000000001
70.13554048538208,762.0,-190.5,0.0,167.64000000000001
70.16747903823853,762.0,-190.5,0.0,167.64000000000001
70.19953751564026,757.8913119512554,-190.31907653808594,5.641657001814019,162.45451673415187
70.23539876937866,741.5155613630446,-189.36585998535156,26.57979763060272,146.88114231098115
70.26769733428955,783.0679303777847,-190.5,-35.11321729630778,211.96484406218173
70.30361795425415,782.7061591364728,-191.5,-27.843598560788113,176.1960931036402
70.33573698997498,743.3208755483311,-190.5,31.131874086114884,126.06003354044304
70.36761522293091,762.0,-190.5,0.0,183.27065571449035
70.40374374389648,762.0,-190.5,0.0,167.64000000000001
70.43567991256714,762.0,-190.5,0.0,167.64000000000001
70.46751761436462,762.0,-190.5,0.0,167.64000000000001
70.50365805625916,762.0,-190.5,0.0,167.64000000000001
70.53555393218994,762.0,-190.5,0.0,167.64000000000001
70.5715708732605,720.6944713176858,-188.5,55.509214470523624,119.47020479847805
70.60365557670593,799.4026678160321,-190.5,-62.337779693386935,250.84696931754934
70.63544344902039,762.0,-190.5,0.0,136.25016425303355
70.67182230949402,762.0,-190.5,0.0,167.64000000000001
70.70362687110901,773.4333870617077,-191.0,-15.722311769512771,182.15326100973732
70.73534083366394,764.0,-191.0,0.0,160.14865757869782
70.77197074890137,753.8063996874389,-190.5,13.656000520935079,156.31928458850447
70.80356359481812,762.0,-190.5,0.0,174.55724923194424
70.83958768844604,762.0,-190.5,0.0,167.64000000000001
70.87193942070007,762.0,-190.5,0.0,167.64000000000001
70.90377616882324,762.0,-190.5,0.0,167.64000000000001
70.93980026245117,-4849.599247412907,81.31179809570312,7540.586758383491,-6374.512551201515
70.9719512462616,-571.6139823421665,92.18258666992188,338.1393927707984,3370.879939725933
71.003751039505,-730.454889670323,108.0,497.4248161172051,-370.17766273935825
71.03993892669678,-452.5791504163592,109.0,27.631917360598713,100.94874527526397
71.07168531417847,-1019.9988973929502,134.5,803.331495654917,-824.2581987893162
71.10766983032227,-589.6881862215655,137.0,69.48031036927583,178.5282502936906
71.13988876342773,-675.3864522749922,142.631591796875,174.76680847915355,-246.30256870468642
71.17173957824707,-658.9051313542822,146.5,121.50855225713687,-149.7854755887692
71.20780277252197,-286.7584056696703,132.0,-402.0693238838828,273.7431503120867
71.23956203460693,422.05268349811934,90.5,-1306.7544724968657,888.3962309639305
71.27566313743591,5576.332653206961,-197.58873748779297,-7976.6295054263155,6255.535426594932
71.3076376914978,890.7930462020361,-202.0,-137.9884103367267,-3691.3487459684393
71.33945989608765,796.5708543466694,-201.5,15.715242755550893,93.86393777550006
71.37587451934814,772.5417846625364,-199.86544799804688,44.86667888275176,145.49105146148867
71.40772652626038,848.2076032365027,-202.0,-67.01267206083787,260.2268712575626
71.43953227996826,773.7055661324898,-200.5,47.157389779183596,100.52537406199053
71.47584581375122,740.4268216290751,-197.5,82.62196395154142,125.78470869726075
71.50801253318787,699.3555277071268,-193.5,124.40745382145532,100.71857249639673
71.54351878166199,711.3029955882057,-190.5,84.49500735299056,152.50410355938115
71.57587051391602,762.0,-190.5,0.0,209.42787534548944
71.60776042938232,762.0,-190.5,0.0,167.64000000000001
71.64357089996338,727.9841155267408,-188.86160278320312,45.770492676786176,127.79776366151243
