Time (s),Target Speed,Current Position,Current Speed,Target Degree
69.16934299468994,27.55524012548277,-20.23016357421875,22.275690285653717,-9.632649956630214
69.20136713981628,54.54491458766511,-20.829345703125,-18.71255295860852,37.34625442118862
69.23333525657654,36.99965252746865,-20.5518798828125,8.679778339635588,-7.827155522237668
69.26949954032898,52.09046072195967,-21.0318603515625,-13.271698859516118,24.622051388213244
69.3015296459198,44.12744140625,-21.0318603515625,0.0,3.070767036476161
69.33359861373901,39.5317766562312,-20.829345703125,6.309343593781336,3.911480074081081
69.36942458152771,45.56102668174862,-20.9375,-3.0183778029143657,14.973303484202155
69.40132403373718,19.01038875213291,-19.852935791015625,34.00225735321598,-23.228490644403095
69.43743944168091,22.485859849384333,-19.0318603515625,22.735969261442783,4.027039131779469
69.46954798698425,12.21908154032845,-17.978271484375,32.823340661952585,-10.874036562838345
69.50158262252808,13.395213244330925,-17.16436767578125,25.437095764656792,0.026802240593414073
69.53730177879333,27.32082795872053,-17.100006103515625,1.7986607589032881,16.11259767528105
69.56922364234924,-4.262603246521355,-15.66778564453125,44.889576374410595,-34.218394407964055
69.60528469085693,10.98955372870128,-15.101654052734375,15.695104137060367,11.28690479291749
69.63740587234497,21.286505674600534,-15.14044189453125,-1.2078968274592203,13.419138466776278
69.66926741600037,19.264349705737022,-15.0836181640625,1.7835382508549662,2.272152266918601
69.70539975166321,16.779268439570433,-14.911041259765625,4.774827665820113,1.1257842888468226
69.73731684684753,10.268914798206279,-14.5,12.885142002989536,-5.158793167790382
69.76920413970947,30.713472969631614,-15.05743408203125,-17.472894402511024,26.525186282179178
69.80545663833618,17.21912537977038,-14.911041259765625,4.041732765486871,-6.766537699317546
69.83744263648987,20.633956293500084,-14.954559326171875,-1.3595316480209745,7.592770738769677
69.8731997013092,19.8182373046875,-14.954559326171875,0.0,3.7519139874657093
69.90569972991943,23.126059063672546,-15.101654052734375,-4.532404754558411,8.500657681175454
69.9374008178711,39.27928085048314,-15.924896240234375,-25.9661598159094,26.20943223230411
69.97354125976562,35.54554808072814,-16.5,-15.90924680121356,7.505112203119294
70.00557136535645,39.00491642944189,-17.071929931640625,-17.861994504798993,14.200983177900822
70.03728079795837,39.89330227546904,-17.578643798828125,-15.964545133594237,11.97081051662499
70.07336449623108,38.068550473640165,-17.954559326171875,-10.417188614921113,8.623939727769454
70.1052896976471,56.36479118156612,-19.0318603515625,-33.72891629219354,32.84753801482198
70.14137101173401,53.61976903094132,-19.879302978515625,-23.504261861464705,13.370079564464367
70.17334270477295,65.7433240748245,-21.0318603515625,-36.02647111429082,30.093092180974068
70.20529341697693,63.317741773299105,-21.873748779296875,-26.371244426852673,15.947394212175993
70.24141716957092,71.35188419432147,-23.0318603515625,-32.040737980119125,26.53767488577147
70.27335667610168,57.36572551018486,-23.26177978515625,-7.197677282599772,2.0483780357964623
70.30533576011658,90.92435418868229,-24.92498779296875,-52.040671694678814,55.98365179429523
70.34125208854675,76.67648060761194,-25.7452392578125,-22.82587262726989,9.795770278289098
70.37348365783691,78.97187644023197,-26.452392578125,-21.93717687955327,22.63637557657965
70.40949249267578,78.16787611003258,-27.050445556640625,-16.61015647245012,19.14835458396355
70.44148230552673,78.43535069602368,-27.5,-14.058917826706134,19.634537453240945
70.4732141494751,70.0,-27.5,0.0,8.312788044082229
70.50947713851929,58.66110878873383,-26.948028564453125,15.218342448464451,2.235343533335887
70.54165649414062,54.68626905278208,-26.36956787109375,17.986670719321527,5.977189350656751
70.57737684249878,45.58382388520664,-25.413055419921875,26.780662990801435,-0.8739917009692375
70.60934853553772,50.54099065586143,-24.92498779296875,15.264934193355952,12.912839485087044
70.64145827293396,44.16757654351346,-24.240325927734375,21.3228786123734,1.1542530989257709
70.67725086212158,32.53030979489294,-23.0631103515625,32.870219352261756,-6.548387394002341
70.709228515625,47.289189886290934,-22.845123291015625,6.818838796285938,21.66930783042067
70.74125266075134,31.49885019132582,-21.9705810546875,27.30579004570697,-10.40436781469831
70.777498960495,28.588817958554777,-21.0318603515625,25.897705746158703,0.17768282711152844
70.80935788154602,44.12744140625,-21.0318603515625,0.0,22.720462895384365
70.8455708026886,44.12744140625,-21.0318603515625,0.0,9.708037109375
70.87756276130676,32.02652399722808,-20.5,16.622460004619867,-5.588146433354499
70.90928649902344,54.18258553191767,-21.0318603515625,-16.758573542779445,33.10643222113612
70.9455623626709,44.12744140625,-21.0318603515625,0.0,2.313312787164281
70.97765278816223,44.12744140625,-21.0318603515625,0.0,9.708037109375
71.00930047035217,51.75798572041414,-21.36407470703125,-10.502811487148564,19.430156479420415
71.04535412788391,52.92054609155391,-21.725799560546875,-10.028913082277352,14.039814290746897
71.07735586166382,60.456863006499006,-22.321441650390625,-18.618494008227508,22.437188289383805
71.11333966255188,45.59455653340597,-22.142852783203125,4.9614243323442135,-1.7404465893074619
71.1454005241394,53.32457677764963,-22.35211181640625,-6.526882520041049,19.1616029300718
71.17727017402649,55.113726387338126,-22.60205078125,-7.842538770563547,14.824598594832661
71.21340823173523,50.408203125,-22.60205078125,0.0,7.616997905787851
71.24531841278076,42.86290385302275,-22.2711181640625,10.369281338712087,1.535329575758782
71.27737212181091,44.81875999474346,-22.083343505859375,5.857690047823403,10.588976137609023
71.31340336799622,40.61790318488159,-21.709930419921875,10.369697491343182,4.235039093993755
71.3455057144165,31.45971168374321,-21.0318603515625,21.112882870844654,-3.9203351276430443
71.38131999969482,44.12744140625,-21.0318603515625,0.0,19.138378120573
71.41357183456421,44.12744140625,-21.0318603515625,0.0,9.708037109375
71.44532036781311,31.957605678186102,-20.5,16.73732386968983,-5.748446446594203
71.48136734962463,52.98145705740002,-21.0318603515625,-14.756692751916704,29.473699877188487
71.51341485977173,44.12744140625,-21.0318603515625,0.0,2.3371195490811196
71.54939293861389,44.12744140625,-21.0318603515625,0.0,9.708037109375
71.58168530464172,51.63252458810727,-21.36407470703125,-10.29370959997045,19.138753071998835
71.6132960319519,53.765955225111846,-21.725799560546875,-11.437928304873912,15.381264173073346
71.6493809223175,50.06917888350924,-21.879302978515625,-4.25327828241123,8.935911005932429
71.68137979507446,53.51310723008998,-22.142852783203125,-8.236160162129137,15.905781487963242
71.71330046653748,61.72094476438751,-22.719512939453125,-18.07148834429169,23.20873771496228
71.7494444847107,43.311344162983964,-22.35211181640625,10.161838504401727,-5.607937478488975
71.78180932998657,49.408447265625,-22.35211181640625,0.0,15.894981738121668
71.81743121147156,54.6202125268067,-22.60205078125,-7.020015669677834,16.99638070789923
71.84952759742737,43.96860297472972,-22.31817626953125,8.840170172325466,-0.5278147433463651
71.88134264945984,49.272705078125,-22.31817626953125,0.0,15.284775878931134
71.9173538684845,36.70511360352073,-21.709930419921875,16.891013460277946,-3.8215652561575713
71.94957971572876,39.0152835095429,-21.36407470703125,10.735025530970177,8.849469948015644
71.98153018951416,26.949567903898554,-20.5518798828125,25.42991937891908,-8.04445690599481
72.01732277870178,38.06080085310627,-20.35211181640625,5.5794106875312135,15.793347608367023
72.04960560798645,30.725883087729795,-19.879302978515625,14.652214710554508,-1.548500417804791
72.08533430099487,26.912462543376876,-19.272735595703125,16.964133065726042,0.4755323892225827
72.11737251281738,31.6162494257182,-19.0318603515625,7.5186533008863385,9.718007631380015
72.14956617355347,36.54841272659585,-19.050445556640625,-0.577717500055584,12.217643240239006
72.18545866012573,36.2017822265625,-19.050445556640625,0.0,7.706943435911295
72.21735572814941,41.892949714639265,-19.29998779296875,-7.82166423794044,15.172683750938148
72.24937629699707,50.369969964891034,-19.879302978515625,-18.08793008471422,20.91294518481542
72.28550839424133,39.5172119140625,-19.879302978515625,0.0,0.6804486220404407
72.31743741035461,53.57177442864894,-20.495880126953125,-19.313756534727407,26.48715990841877
72.35343670845032,53.05618428192768,-21.0318603515625,-14.881238126129466,13.572413928534077
72.38540124893188,63.78991055674777,-21.895355224609375,-27.014149430517122,27.13064458379931
72.4174919128418,56.593518343896484,-22.292449951171875,-12.372864232014976,8.368317942801516
72.45365238189697,64.69491852863553,-23.046051025390625,-20.851190711788377,23.407545172010032
72.4853892326355,79.53132090790663,-24.240325927734375,-37.61669532828188,35.72637994137065
72.52141833305359,73.30824153329631,-25.0318603515625,-21.968000211743842,14.890548918374016
72.55353379249573,60.54906389097688,-25.050445556640625,-0.5788027740239683,2.8132336384478904
72.58540344238281,60.77013613202362,-25.075347900390625,-0.7812408841018736,13.674167385730453
72.6217942237854,59.79085544335397,-25.050445556640625,0.6848779720142159,12.330767793600126
72.65360116958618,59.776906286185245,-25.0318603515625,0.5842252001079233,13.04964508656931
72.68529748916626,46.85059175282706,-24.452392578125,18.264964266121577,-3.358579219419096
72.72149872779846,53.443634396762896,-24.240325927734375,5.862782190291006,15.719196180873517
72.75348234176636,48.652958524796496,-23.875,11.411735792005839,4.963264851460901
72.78954672813416,38.0892507706436,-23.0318603515625,23.39698439267733,-3.0249991159464
72.82139611244202,32.60666332591674,-22.17681884765625,26.834353441180433,-1.5295028963500665
72.8535544872284,38.48473889458392,-21.725799560546875,14.030765579339297,11.191555530065457
72.88953828811646,32.5585742754212,-21.0318603515625,19.281445218048002,-0.1845732380952163
72.9214518070221,21.464991111592443,-20.037506103515625,31.141722170783428,-9.31769443643482
72.95358633995056,40.02200718019866,-20.0318603515625,0.17572371008556142,24.180192613899308
72.98938369750977,35.193079355342604,-19.79412841796875,6.639057194220654,3.1283342544103534
73.02146124839783,29.620800012972133,-19.3734130859375,13.121420551296447,-0.12978168494743292
73.05738091468811,30.808920296934666,-19.050445556640625,8.988103216046392,6.281522151086898
73.08936214447021,38.794684443583016,-19.16436767578125,-3.562022900763359,15.7394684798115
73.12134456634521,33.64193411666412,-19.0318603515625,4.1425121493098,2.4703621231000445
73.15735101699829,36.12744140625,-19.0318603515625,0.0,9.788762836869946
73.18937039375305,36.12744140625,-19.0318603515625,0.0,7.948037109375
73.22133135795593,36.12744140625,-19.0318603515625,0.0,7.948037109375
73.25737571716309,41.46362362938109,-19.290313720703125,-7.1706145776143195,14.169458905506158
73.28950881958008,52.76544253366798,-19.978271484375,-21.42059432694663,24.27686293826538
73.32544302940369,39.357938557233844,-19.951446533203125,0.7464126259644281,-1.4041828240151801
73.35754060745239,52.25403333630448,-20.5,-17.090055560507473,24.830358006999063
73.38954305648804,54.09868841704466,-21.0318603515625,-16.618745017991106,15.986956696216561
73.42538332939148,61.702314178853484,-21.879302978515625,-23.64183710798497,22.856254783831943
73.45766043663025,60.460781124508415,-22.452392578125,-17.75201802001403,14.99780884632656
73.49376058578491,64.04836936899636,-23.142852783203125,-19.1282637269731,19.674022168443454
73.52555179595947,74.24897700996536,-24.09014892578125,-29.81396884473392,29.467334982801642
73.55759477615356,62.31402812105852,-24.35211181640625,-8.175968092389201,5.0295453814940245
73.59360003471375,53.57605304196127,-24.166656494140625,5.15095489100204,4.525075496007649
73.6256844997406,63.15004132188008,-24.452392578125,-8.90078501563347,23.210683768732736
73.6574034690857,57.8095703125,-24.452392578125,0.0,8.22875482571764
73.69408297538757,53.49179564636894,-24.240325927734375,5.782513440947595,7.741952669009443
73.72564268112183,54.71808223196932,-24.142852783203125,3.088881501405301,12.600629270404038
73.76157808303833,32.92251688135953,-23.0,31.79580519773412,-13.802640935773278
73.79362201690674,52.7243992584311,-23.0318603515625,-0.9949297536351657,28.241787351804902
73.8255763053894,36.64111933584129,-22.35211181640625,21.27887988297285,-8.62762854545975
73.86160969734192,36.15093097093859,-21.709930419921875,17.81465118124818,4.8590053163244
73.89361357688904,20.506242472877638,-20.5518798828125,36.16879509728727,-14.064441537590643
73.92539548873901,37.63638586014172,-20.35211181640625,6.286769009138792,21.69180537238675
73.96158599853516,19.182469884971667,-19.272735595703125,29.847454163068058,-13.964385371816018
73.99371433258057,31.63423922110572,-19.0318603515625,7.4886703085738,16.134422332942027
74.02959489822388,25.907097038510315,-18.53875732421875,13.746553763941138,-0.6658240167164058
74.06164598464966,19.414071750551503,-17.88983154296875,20.24209070220583,-4.233716169163013
74.09367609024048,28.744250691383268,-17.76605224609375,3.8665971549862217,13.502979133583715
74.12979292869568,23.08193144329355,-17.3787841796875,10.722008792427422,-0.7465099633357761
74.16160798072815,34.57173559111492,-17.600006103515625,-6.952851961754039,18.301661596338043
74.19354295730591,39.02132966509856,-17.978271484375,-11.847072879330943,14.11748229591266
74.22950530052185,30.084321532795393,-17.88983154296875,2.458341065132678,-0.3829173251257121
74.2617039680481,40.22588444345446,-18.272735595703125,-11.891570101069934,19.071977328030325
74.29753804206848,47.95633786136616,-18.98895263671875,-20.00087885748527,19.373955822681324
74.32958364486694,43.0194479898135,-19.29998779296875,-9.699161363230834,6.846164611048526
74.36160516738892,53.96827229035515,-20.037506103515625,-23.030413127154418,24.521626718912025
74.3976423740387,60.685530960068974,-21.0318603515625,-27.596815923031624,22.55372790054894
74.42966532707214,63.758538274432254,-21.895355224609375,-26.9618622933246,20.71974878505945
74.4657654762268,71.02912861505283,-23.0318603515625,-31.50281201467138,25.831070472099775
74.49770760536194,81.49223938796354,-24.321441650390625,-40.344121310668385,32.843322859707115
74.5297338962555,61.34507124034124,-24.5,-5.575118733902065,-2.42400769231811
74.56576871871948,78.65056073467821,-25.5,-27.750934557797024,34.36476016577113
