Time (s),Target Speed,Current Position,Current Speed,Target Degree
71.96268367767334,401.8492378617468,-79.18084716796875,-141.87641531645298,198.35788697277286
71.99363565444946,416.46029662784963,-83.5,-137.43382771308274,125.09227684798653
72.03066992759705,172.6739230134864,-75.65383911132812,216.56905571971018,-174.6582040290337
72.06225848197937,61.09229433832735,-65.14044189453125,332.44912206632944,-131.62524400323906
72.09421849250793,121.40484100616992,-59.0,190.99193165638349,47.44917650275249
72.1297996044159,40.89747124168446,-49.6448974609375,262.8035310034426,-91.60877639972855
72.16140675544739,-21.111981314060586,-39.96392822265625,301.612823674476,-102.40976910107747
72.19645404815674,-66.18054666687837,-29.3411865234375,305.90882126771396,-96.07544034683063
72.22963619232178,-214.94085609879966,-14.080474853515625,452.1045925214369,-234.13189906544443
72.25959205627441,-198.02237551958757,-3.529449462890625,353.56695561858345,-82.66007865797181
72.29631638526917,-138.96462617701837,4.0,204.94104362836396,-19.13067045674083
72.32933640480042,-160.89999418503226,10.5,198.1666569750538,-83.61681862679241
72.36475849151611,-115.02007799622079,14.0,98.366796660368,-6.002103987742757
72.39566349983215,-137.751535710165,17.5,112.91922618360832,-67.17633246217238
72.42789483070374,-137.66346584876726,20.5,92.77244308127875,-44.43844414849201
72.46379327774048,-134.12530214059498,23.0,70.20883690099163,-37.62321096944481
72.49581551551819,-103.308264536174,23.5,15.51377422695665,0.3914598199681123
72.52870845794678,-94.0,23.5,0.0,-13.172379503558421
72.56473731994629,-115.23190862902453,24.5,28.719847715040878,-46.015454748698254
72.59741401672363,-54.0757660326184,22.5,-59.873723278969344,46.10591515728473
72.63135099411011,-46.85293743846149,20.5,-58.57843760256419,4.315741050822808
72.66550540924072,-71.10106790760831,20.0,-14.83155348731948,-32.54872708605296
72.69727563858032,-45.911888923612665,18.5,-46.81351846064556,18.04090785189594
72.73295283317566,-94.88426222249059,19.5,28.14043703748432,-61.93884436518226
72.76545906066895,-89.20314794769024,20.0,15.338579912817062,-17.329129452570687
72.79620099067688,-103.46267603999907,21.0,32.437793399998455,-40.0701870831939
72.83231258392334,-94.2574792298303,21.5,13.762465383050491,-16.0902926589443
72.8634421825409,-51.15422423279129,20.0,-48.076292945347845,32.95767494948459
72.90001010894775,-59.41090434473075,19.0,-27.648492758782076,-14.918557007135199
72.93149399757385,-76.0,19.0,0.0,-30.582225927187828
72.96437692642212,-109.6545490509227,20.5,46.09091508487117,-58.76761154911809
72.99986529350281,-50.775824073022264,19.0,-42.04029321162957,39.28045454301309
73.0320336818695,-98.89851084760781,20.0,31.497518079346364,-67.00716373755297
73.06425595283508,-80.0,20.0,0.0,-2.1281609052525603
73.13274431228638,-60.86561912847421,18.5,-21.890634785876326,-2.5874056564312147
73.20141506195068,333.2363167311613,-13.5,-465.3938612186022,297.5162331039092
73.3013288974762,-246.49937121954716,16.5,300.83228536591196,-255.3825560149765
73.33767867088318,-35.2156891582244,15.0,-41.30718473629267,153.74247825224322
73.37012004852295,-94.5160836096905,16.5,47.52680601615084,-78.18513031707161
73.40185523033142,-43.22513876454789,15.5,-31.291435392420173,38.087617214316325
73.43795776367188,-93.15978565144366,17.0,41.93297608573942,-64.14991324327396
73.4696204662323,-56.6767001081786,16.5,-15.53883315303567,20.14865794845143
73.49956941604614,-54.109950639796274,16.0,-16.483415600339548,-7.120262843140637
73.53810524940491,-73.70379222941948,16.5,12.83965371569912,-31.601082045334174
73.56901359558105,-77.72073792528043,17.0,16.201229875467384,-23.0536554906487
73.60381293296814,-121.51328957651795,19.5,72.52214929419658,-71.72957293274263
73.63584637641907,-149.34686151218585,22.660797119140625,97.83945505937226,-70.83333604496929
73.66866564750671,-187.86710437020878,26.979522705078125,133.2483559164938,-93.45522480554162
73.70413851737976,-216.55946953493108,32.17987060546875,146.39997852176015,-91.6309806638898
73.7375807762146,-209.9728756668909,35.89129638671875,110.67948353335987,-57.92700175975538
73.76814985275269,-229.20701281186786,39.5,118.6783546864464,-85.49081870788324
73.8057153224945,-219.87544499036977,42.62799072265625,82.27247016624129,-54.44266811262076
73.83675360679626,-253.13255120354728,46.1588134765625,114.16216216216216,-101.86876413211316
73.87236452102661,-230.90610845402676,48.380859375,62.304451590044586,-43.733698542207236
73.90582728385925,-229.2977430093688,50.0,48.82957168228129,-56.63924800188081
73.93802237510681,-216.93287459645776,50.7391357421875,23.293886046179622,-40.90551587191315
73.97344541549683,-208.32892892232823,51.0,7.214881537213734,-40.59292455145315
74.00584650039673,-181.39654481611532,50.0,-31.005758639807798,-12.884783502992622
74.03696465492249,-168.49946499623027,48.642852783203125,-43.4532435609704,-19.395326560026916
74.07253670692444,-144.93637574750855,46.27777099609375,-66.95784706144407,-3.8299385157980588
74.10383319854736,-118.81741174321193,43.3927001953125,-91.25564839673011,9.883385045801154
74.142329454422,-115.37972157508858,40.448272705078125,-77.35561540870654,-11.113956431385054
74.17227172851562,-88.57378467422447,37.407073974609375,-101.75751870702172,20.034397984078556
74.20446419715881,-89.17163852402714,34.744903564453125,-83.01329288964226,-7.386191952698518
74.24007558822632,-59.272304600025365,30.8663330078125,-106.98837905204107,25.358518778085397
74.27175688743591,-46.094817675723796,27.5,-106.50863720712701,17.308526151309938
74.30791640281677,-68.75606634038084,25.5,-55.40655609936526,-23.371752598580933
74.33953928947449,-41.61988071171682,22.857147216796875,-83.01451359245114,26.30247402834914
74.37232041358948,-51.310084207672894,21.087158203125,-55.064247674711844,-10.88401056435681
74.40838408470154,-52.04530028304453,19.5216064453125,-43.40187583034245,-5.3385433660526225
74.44078421592712,-52.65823472708856,18.379302978515625,-34.7649619782899,-6.751626792605843
74.47240543365479,-58.247209252781516,17.72076416015625,-21.05974564640581,-14.351428785520351
74.50963377952576,-66.41451306873185,17.5,-5.975811552113585,-19.590335577404453
74.54283142089844,-61.34484215061679,17.102630615234375,-11.776133850534512,-7.6837681334214425
74.57763719558716,-45.795933829708126,16.040985107421875,-30.613344333298958,6.575325525304532
74.60875701904297,-61.0020807062619,15.904266357421875,-4.358307872376002,-25.678588321987434
74.64164733886719,-56.147554750574095,15.57098388671875,-10.22730132716817,-6.811773705955541
74.67942094802856,-62.283935546875,15.57098388671875,0.0,-18.07337856574761
74.7120008468628,-48.62145889954881,14.956512451171875,-18.67431817523114,3.2390605590276067
74.74174070358276,-72.9589455550659,15.5,18.264909258443172,-40.662426778666855
74.78068256378174,-52.954629659110765,15.033599853515625,-11.966282924919561,3.8713311660314425
74.81137585639954,-72.3142627651696,15.547607421875,16.87305512944933,-35.44323178307878
74.84495973587036,-62.1904296875,15.547607421875,0.0,-5.7535677309425
74.87840676307678,-63.30315966716186,15.598358154296875,1.5162117499572625,-15.04567546841248
74.90871858596802,-63.93000385781977,15.66241455078125,2.133909424491287,-14.948654898832503
74.94481182098389,-63.91477427320827,15.72430419921875,1.6959291272221242,-14.310164054039847
74.97880411148071,-59.571408776307194,15.57257080078125,-4.531457378029677,-8.951876416672503
75.00992465019226,-58.25579431041449,15.397430419921875,-5.55654561545502,-10.851217774445077
75.04486727714539,-44.21025822408582,14.59356689453125,-23.60668225673197,4.892598616470039
75.07658433914185,-51.40575137000085,14.283782958984375,-9.54896744322775,-15.759709863539085
75.11258935928345,-46.26750687220522,13.755035400390625,-14.587724548928808,-4.161798321757567
75.14491653442383,-41.69804560877434,13.167449951171875,-18.286256993188598,-2.577509734455547
75.17696189880371,-41.90145578695884,12.69757080078125,-14.814712360276928,-7.1177516585974825
75.21376776695251,-49.16430422473017,12.617645263671875,-2.1771280499288865,-15.757948128121498
75.24473547935486,-40.162796764434056,12.174407958984375,-14.224725119172412,1.0488707565756572
75.28075981140137,-45.69480363551038,12.02777099609375,-4.027133914774364,-13.486752986813308
75.31430101394653,-41.35412055263239,11.72076416015625,-9.21489347998769,-4.210642041894859
75.34512877464294,-46.883056640625,11.72076416015625,0.0,-15.13991318636634
75.38186287879944,-47.89905307643402,11.770721435546875,1.36027889041087,-11.484085349577928
75.41246247291565,-41.47609621205909,11.53045654296875,-7.7428832663598435,-2.4177906925984614
75.44575572013855,-46.459809703216955,11.54571533203125,0.4615806251532592,-14.312149029225477
75.48013496398926,-46.182861328125,11.54571533203125,0.0,-9.94616535205105
75.51201868057251,-43.85061863582398,11.44256591796875,-3.1994083934183766,-7.227501692379911
75.54992866516113,-45.770263671875,11.44256591796875,0.0,-11.44919185750901
75.58201050758362,-47.05960544546834,11.5,1.7660090757805684,-11.681108263427271
75.61537790298462,-46.666120225192046,11.53045654296875,0.9071567555284126,-10.093108653551067
75.64896130561829,-51.31731254455254,11.766815185546875,7.08341967060841,-16.093035425489436
75.68149042129517,-46.80346518944696,11.755035400390625,-0.3611273535259034,-6.551285396114698
75.71390080451965,-46.24569104724058,11.72076416015625,-1.0622759889740387,-9.550133909092022
75.74962878227234,-46.883056640625,11.72076416015625,0.0,-10.792700264531502
75.78156471252441,-53.81235807317897,12.024993896484375,9.520637478735786,-19.08114189480429
75.81768584251404,-48.15741406498594,12.02777099609375,0.07721680101824353,-6.413543151760485
75.84971785545349,-48.111083984375,12.02777099609375,0.0,-10.54634668016702
75.88149571418762,-48.04740173294389,12.024993896484375,-0.08762308832268888,-10.50341141843551
75.91803026199341,-41.86197729303415,11.72076416015625,-8.368465579318078,-3.3893278676200964
75.95050477981567,-47.65453020930641,11.755035400390625,1.0573143462398493,-15.411668347222802
75.98212695121765,-41.8471886496574,11.53045654296875,-7.124395870362667,-3.2012172007396336
76.01760292053223,-35.64800559264479,11.030853271484375,-14.125679155487846,-1.0026393733251178
76.04895544052124,-44.8397324635127,11.0625,0.9828874391878383,-17.628187207690907
76.08430933952332,-37.094246332846815,10.724578857421875,-9.67344849473447,-0.7648057544033104
76.1168212890625,-50.486571378283635,11.0625,10.394285630472726,-23.68593568545072
76.14853715896606,-41.78991710516527,10.953948974609375,-3.3764646554537094,-1.4625043750716449
76.18523573875427,-55.0869453665375,11.5,15.144908944229167,-24.275948778611536
76.21741461753845,-46.684306632741695,11.53045654296875,0.9374674347778226,-3.5172959269261765
76.25592112541199,-49.486772279689106,11.702545166015625,4.460986026044338,-13.508366963742445
76.28525948524475,-47.25692402051345,11.72076416015625,0.623112299814084,-8.458371469852015
76.31753206253052,-46.883056640625,11.72076416015625,0.0,-10.005290677931127
76.35320615768433,-46.883056640625,11.72076416015625,0.0,-10.3142724609375
76.38520884513855,-48.71271432040621,11.801361083984375,2.5121166407811724,-12.622745666829337
76.41750073432922,-46.51214829390806,11.770721435546875,-0.9512290804657256,-8.265001645228534
76.45257616043091,-42.33555598772549,11.54571533203125,-6.412175567332518,-5.156658605528842
76.48531723022461,-45.841881577575954,11.53045654296875,-0.46657432383174163,-12.872722478438906
76.52147817611694,-41.64364545244298,11.312652587890625,-6.011608165199195,-5.14980772244367
76.55323934555054,-45.2506103515625,11.312652587890625,0.0,-12.980724458682001
76.58567452430725,-38.9736335041165,11.03448486328125,-8.60717658168083,-2.075106457160322
76.62172818183899,-37.734277449472174,10.724578857421875,-8.606729967025545,-6.06398970204229
76.65371251106262,-42.8983154296875,10.724578857421875,0.0,-13.697912417521046
76.68569421768188,-42.8983154296875,10.724578857421875,0.0,-9.43762939453125
76.72165179252625,-47.332065571079234,10.9381103515625,5.966040274715392,-14.631270277157876
76.7535331249237,-43.75244140625,10.9381103515625,0.0,-6.608876705863891
76.78939723968506,-56.23524378315813,11.54571533203125,16.753970758388554,-24.11931296413366
76.82221579551697,-45.8387113186671,11.53045654296875,-0.47185808867982953,-1.4388538584274695
76.85377836227417,-50.466911048934264,11.72076416015625,5.973090680515438,-15.892274514598192
76.88939833641052,-53.259881766536324,12.02777099609375,8.581329636935545,-15.114790567821085
76.92163133621216,-48.111083984375,12.02777099609375,0.0,-6.287443374754735
76.95338988304138,-58.29172391015215,12.475830078125,13.980672662753587,-23.438919668006427
76.9895989894867,-52.25906062149304,12.59033203125,3.16288749415507,-7.5382291448389624
77.02204847335815,-52.53668315051142,12.685638427734375,2.990215732623201,-12.248845810292709
77.05747818946838,-50.05025445511333,12.65216064453125,-0.9306468716861082,-9.025154632860357
77.08952188491821,-59.201525413443036,13.030853271484375,11.796853879175888,-22.435215085836447
77.1226921081543,-51.19051797096437,12.98992919921875,-1.2819980431843814,-4.37321064320434
77.1577525138855,-47.89098684565094,12.793609619140625,-5.472419384852593,-7.244256360099156
77.18961715698242,-51.93785965005062,12.827392578125,1.0471488959177038,-14.931914427726968
77.22636389732361,-55.08913980380349,13.01220703125,5.067186131339147,-15.200601566671086
77.25744414329529,-51.534112521398264,12.98992919921875,-0.7093404591278999,-8.21022325531465
77.28922009468079,-52.90204451129038,13.030853271484375,1.2977190422547988,-12.994171564918839
77.32576537132263,-52.1234130859375,13.030853271484375,0.0,-10.902861642534978
77.35729360580444,-52.1234130859375,13.030853271484375,0.0,-11.46715087890625
77.38983964920044,-42.227740450752016,12.59033203125,-13.555979457079971,0.9088932987213774
77.42637634277344,-50.07856276542774,12.576446533203125,-0.3787056123079324,-16.669058524979796
77.45717906951904,-53.14960145882555,12.69757080078125,3.9321970928342544,-14.954480637452857
77.49315643310547,-50.790283203125,12.69757080078125,0.0,-9.4104537048398
77.52680206298828,-48.41675814575167,12.59033203125,-3.2409499654138805,-8.241881695946471
77.55791854858398,-60.39605039090141,13.01220703125,13.912037109835678,-25.954637940520527
77.59367060661316,-52.048828125,13.01220703125,0.0,-5.487284747929008
77.6257758140564,-55.568999092283505,13.167449951171875,4.831998812660013,-15.887866239892459
77.65785455703735,-56.59916923252774,13.339691162109375,5.400674306817077,-14.141288374244604
77.69500064849854,-60.72870912076981,13.702545166015625,9.864214094512175,-17.866478447805623
