Time (s),Target Speed,Current Position,Current Speed,Target Degree
98.38007354736328,14.831180853393704,155.08694458007812,8.035068043822996,2.359347934929736
98.40684342384338,8.71438014757115,155.5,15.476033087381417,-6.5672798593689485
98.44281959533691,8.647122363840694,155.95550537109375,12.55142691964051,-0.07160613426940532
98.474764585495,3.7644364434949544,156.5,17.059272594175077,-5.866961630092165
98.50699925422668,11.484355626834079,156.61111450195312,3.451977275589035,8.392816420267838
98.5433521270752,9.27106501898077,156.82000732421875,5.748176140240382,-0.4658562834275056
98.57531380653381,4.159520590412657,157.19644165039062,11.757854680041405,-5.145326370828036
98.60687780380249,1.7663138309842674,157.60714721679688,13.008495503047055,-3.6274151626759688
98.64265584945679,9.186266278664254,157.62564086914062,0.5186170746220757,7.4901921968075875
98.67452502250671,-3.979388056374793,158.21621704101562,18.52419982052049,-14.728058580114412
98.71169185638428,1.4255495772482707,158.5,7.624084037919549,3.0168214427287987
98.74322748184204,6.0,158.5,0.0,5.1919813744915535
98.77422189712524,6.0,158.5,0.0,1.32
98.81071138381958,1.405568369189699,158.7244873046875,6.160804020100502,-3.997806464716668
98.84253883361816,4.081001777125943,158.76922607421875,1.403489876665096,2.9207631352783943
98.87837934494019,2.290241896953773,158.895751953125,3.544583817577045,-1.3774520505196206
98.9110119342804,5.028569753511297,158.868408203125,-0.8370042766854957,3.469864037675129
98.94398903846741,8.123206948662077,158.7069091796875,-4.918072779020126,5.054273878093296
98.97826981544495,9.603188662533215,158.5,-6.005314437555358,4.1789794106909826
99.01042056083679,6.0,158.5,0.0,-1.672817634670828
99.04349493980408,7.407423722336616,158.4371337890625,-1.926598130977693,3.075229267184487
99.07883381843567,4.933031198154818,158.5,1.7782813364086378,-1.0538707853708682
99.11136627197266,8.823514478939185,158.37384033203125,-3.864793011773642,5.711951100103052
99.14628481864929,22.211438832734785,157.62564086914062,-21.19000384882881,18.246685742005553
99.17904329299927,9.914503332648845,157.60714721679688,-0.5718203330605746,-7.870303125961176
99.21079111099243,16.8748017165857,157.28482055664062,-10.023473238580337,11.021286270156327
99.24711537361145,12.674890524970149,157.19644165039062,-2.4344285442210825,0.07674018278568084
99.27929067611694,12.375105170748148,157.14569091796875,-1.5964480710385793,2.715838689182609
99.31089878082275,17.837341623676153,156.8636474609375,-8.819885779043586,9.831574347514733
99.34679865837097,20.06319806539239,156.5,-10.105330108987312,7.612824889639677
99.37920761108398,11.466951869394634,156.61111450195312,3.480983537988109,-5.192416198337149
99.41511988639832,13.5555419921875,156.61111450195312,0.0,4.535742529587971
99.44693541526794,17.140916563098973,156.45263671875,-4.919105730164956,7.49297162358428
99.47896599769592,23.327642303494216,156.05258178710938,-12.563282419886194,12.239445291962443
99.51512718200684,24.121703305773355,155.64584350585938,-11.175128882018093,7.602076235966586
99.54689049720764,20.77613457581992,155.5,-4.626890959699867,2.449851565952919
99.5784604549408,22.07527858281744,155.32241821289062,-5.608252390633235,6.81058862654792
99.61704754829407,18.7103271484375,155.32241821289062,0.0,1.765352208016664
99.64705300331116,37.99131288114237,154.509765625,-26.71729230190395,29.35858465627009
99.68347144126892,23.858921850438808,154.4168701171875,-2.5440038653146773,-4.681615658947077
99.71501040458679,37.50225493796171,153.75701904296875,-20.88388518306118,22.967443666629798
99.747145652771,33.30691384147299,153.38888549804688,-11.437426389434153,5.605426553504585
99.78275847434998,26.954223485232376,153.36441040039062,-0.6864418113247921,1.2839572920457538
99.81466174125671,37.39922835756332,152.88888549804688,-14.9246172495847,19.258201383804717
99.8507468700409,32.50775301352224,152.69186401367188,-5.45868178034957,4.3747481105085075
99.88292813301086,33.58672698504669,152.5,-5.977878308411145,9.202152751030363
99.91469216346741,33.08530308390888,152.36517333984375,-4.243327405473141,7.508582309654427
99.95076417922974,27.76199038315667,152.5,3.730016028072212,1.6084784669308005
99.9827311038971,32.87471884625801,152.37384033203125,-3.9501336239716927,12.106993144748419
100.0147635936737,35.466988631377866,152.15518188476562,-6.8128602840672725,11.001209702070128
100.05040001869202,34.97683245549839,151.98275756835938,-4.8464378815598135,8.070633600149293
100.0827226638794,46.830686618083654,151.32757568359375,-20.23498225409776,23.168132934942623
100.11877655982971,34.23934324283216,151.34939575195312,0.6051229155922296,-1.8718153582820243
100.15083456039429,42.56833424219561,151.0,-10.947223736992687,18.002618452562444
100.18281364440918,42.644687352919696,150.7069091796875,-9.120540119449494,10.843673837661369
100.21923208236694,38.11852474824979,150.66070556640625,-1.2689116897913215,5.26586470710676
100.25177264213562,37.722168932096345,150.64459228515625,-0.5008967878689059,8.047118663341108
100.28437829017639,42.03793733472054,150.4371337890625,-6.3107874849509,13.716896166825597
100.32181477546692,36.995798052632246,150.5,1.6736699122795882,4.302833041876438
100.35114407539368,38.0,150.5,0.0,9.276859885260464
100.38702178001404,40.614088605101585,150.37384033203125,-3.515749888710974,11.416794947477369
100.41889500617981,35.626109777707995,150.5,3.956483703820013,3.0596800435357885
100.45159912109375,42.18081171651964,150.31442260742188,-5.730836910345234,15.556280455991953
100.48715376853943,34.88573905389365,150.5,5.190434910177245,1.4380170889260233
100.51977491378784,40.83124627404705,150.37384033203125,-3.877679336953415,14.45059291126223
100.55183506011963,35.65257779979446,150.5,3.912370333675906,2.9610826692630177
100.58711218833923,38.0,150.5,0.0,10.13875376773499
100.62081623077393,39.37254533495967,150.4371337890625,-1.8684674853494518,10.036294979556576
100.65502500534058,36.90283431694141,150.5,1.8286094717643224,5.922576234509166
100.68869042396545,38.0,150.5,0.0,9.234805061019857
100.71942901611328,33.1300697417279,150.7069091796875,6.737155899203502,2.027065519508446
100.75520658493042,37.17236328125,150.7069091796875,0.0,11.184355929365411
100.78807163238525,37.17236328125,150.7069091796875,0.0,8.177919921875
100.8238296508789,37.17236328125,150.7069091796875,0.0,8.177919921875
100.85535430908203,37.17236328125,150.7069091796875,0.0,8.177919921875
100.88736534118652,28.66354050970835,151.07693481445312,11.714533720798581,-2.6736719939477642
100.92352437973022,42.20879422564886,150.75860595703125,-8.73869675628976,20.541640298454283
100.95556688308716,38.140111263546274,150.7069091796875,-1.6129133038271284,5.2530485074013455
100.98834252357483,37.17236328125,150.7069091796875,0.0,7.382634148965327
101.02772259712219,37.17236328125,150.7069091796875,0.0,8.177919921875
101.05619144439697,35.87686171640294,150.75860595703125,1.8145240924534303,6.4021149990786235
101.09156084060669,38.05106757281141,150.7069091796875,-1.4645071526023585,10.2382625300164
101.12365055084229,35.27064877269018,150.79031372070312,2.613493907495536,5.035477833919541
101.15527176856995,38.73930069166567,150.7069091796875,-2.6115623506927856,11.819363109159319
101.19371461868286,36.157551775723235,150.75860595703125,1.3467073269196133,5.954702994108521
101.22595834732056,38.13267507079206,150.7069091796875,-1.6005196492367653,10.265250506775718
101.25768256187439,35.98487226185005,150.75860595703125,1.634506516708252,5.8551815275089
101.29084706306458,38.09900235987592,150.7069091796875,-1.544398464376527,10.302798632154568
101.32294917106628,35.99589510275965,150.75860595703125,1.6161351151922605,5.918037510391639
101.35903334617615,38.03125127522917,150.7069091796875,-1.4314799899652746,10.089271913743985
101.39081764221191,37.17236328125,150.7069091796875,0.0,7.4586659726581495
101.42391514778137,37.17236328125,150.7069091796875,0.0,8.177919921875
101.45921182632446,36.078356711575076,150.75860595703125,1.4786991004998737,6.876045620498122
101.49084234237671,38.14019045496898,150.7069091796875,-1.6130452895316312,10.353733748225856
101.52333116531372,37.17236328125,150.7069091796875,0.0,7.378646196759491
101.55899119377136,37.17236328125,150.7069091796875,0.0,8.177919921875
101.59280371665955,37.17236328125,150.7069091796875,0.0,8.177919921875
101.62786436080933,36.07953498194365,150.75860595703125,1.47673531655225,6.878611693504299
101.65953540802002,36.965576171875,150.75860595703125,0.0,8.880897593896226
101.6912910938263,38.138652144720936,150.7069091796875,-1.610481439118228,9.611955809754422
101.72696447372437,36.09732782863116,150.75860595703125,1.4470805720730642,6.195789541158827
101.7644944190979,34.51490018147445,150.87747192382812,3.2920202053550796,5.919816367778501
101.79552006721497,39.16643257058599,150.75860595703125,-3.668093997851646,13.006842784295149
101.8271062374115,38.15254259263401,150.7069091796875,-1.633632185640021,7.789671017566224
101.8591411113739,35.99724474891774,150.75860595703125,1.6138857049287703,5.8776715554683365
101.89567804336548,38.03041856382959,150.7069091796875,-1.4300921376326499,10.085808928381141
101.92752432823181,35.99887086648044,150.75860595703125,1.6111755089909348,5.984305485076119
101.95900702476501,38.16026089160135,150.7069091796875,-1.6464960172522458,10.483409047427049
101.99534511566162,37.17236328125,150.7069091796875,0.0,7.456389303950614
102.02996683120728,37.17236328125,150.7069091796875,0.0,8.177919921875
102.06298279762268,36.03895689294735,150.75860595703125,1.5443654648794176,6.788865014041828
102.09511017799377,36.965576171875,150.75860595703125,0.0,8.902765558821054
102.12809133529663,36.965576171875,150.75860595703125,0.0,8.1324267578125
102.16288256645203,36.965576171875,150.75860595703125,0.0,8.1324267578125
102.19508457183838,36.965576171875,150.75860595703125,0.0,8.1324267578125
102.22717666625977,36.965576171875,150.75860595703125,0.0,8.1324267578125
102.26353979110718,38.038645966809426,150.7069091796875,-1.443804475932375,9.389059961014018
102.29472661018372,35.991189006003474,150.75860595703125,1.6239786097858733,5.95390848040654
102.33132004737854,38.0267333354283,150.7069091796875,-1.4239500902971598,10.079355985677786
102.3630702495575,35.99874155288896,150.75860595703125,1.611391031643406,5.986973817562527
102.3951096534729,38.142427554927615,150.7069091796875,-1.616773789462696,10.427026040171327
102.43117070198059,37.17236328125,150.7069091796875,0.0,7.457770632694401
102.46337795257568,35.99390348045206,150.75860595703125,1.6194544857048965,6.685903479085167
102.4972357749939,36.965576171875,150.75860595703125,0.0,8.908638615535425
102.532062292099,38.037137315269526,150.7069091796875,-1.441290056699215,9.385829112728544
102.56356406211853,37.17236328125,150.7069091796875,0.0,7.4316036249360895
102.60124135017395,36.123635489905325,150.75860595703125,1.4032344699494574,6.972938427894297
102.6304919719696,36.965576171875,150.75860595703125,0.0,8.865965251498677
102.6632330417633,34.049682030134385,150.88888549804688,3.9912932961301917,4.496733451928728
102.69968748092651,40.174483311405034,150.7069091796875,-5.003533383591727,14.096383905309594
102.7319450378418,37.17236328125,150.7069091796875,0.0,5.683073043511697
102.76654648780823,36.07644671765759,150.75860595703125,1.481882423695685,6.871880906636434
102.79906487464905,36.965576171875,150.75860595703125,0.0,8.862300199393854
102.83103156089783,36.965576171875,150.75860595703125,0.0,8.1324267578125
102.8670597076416,38.03464977952343,150.7069091796875,-1.4371441637890467,9.380510483962748
102.89976978302002,37.17236328125,150.7069091796875,0.0,7.461133012456241
102.9309196472168,37.17236328125,150.7069091796875,0.0,8.177919921875
102.96713781356812,37.17236328125,150.7069091796875,0.0,8.177919921875
102.99911189079285,37.17236328125,150.7069091796875,0.0,8.177919921875
103.03458571434021,37.17236328125,150.7069091796875,0.0,8.177919921875
103.0675916671753,36.01010254487187,150.75860595703125,1.5924560450052143,6.723325392158111
103.09931492805481,36.965576171875,150.75860595703125,0.0,8.933697750818826
103.13541603088379,38.03096219232078,150.7069091796875,-1.4309981851179674,9.372645588196255
103.16770339012146,35.99915810620868,150.75860595703125,1.6106967761105333,5.98473074323392
103.19935655593872,38.144987588783586,150.7069091796875,-1.6210405125559768,10.4347538434878
103.23521423339844,37.17236328125,150.7069091796875,0.0,7.46323222818115
103.26804447174072,36.006128392409224,150.75860595703125,1.5990796324429564,6.714186359143016
103.30309224128723,36.965576171875,150.75860595703125,0.0,8.858226652159521
103.33585619926453,38.13421572729795,150.7069091796875,-1.6030874100799208,9.601703322485426
103.36705255508423,37.17236328125,150.7069091796875,0.0,7.372899082120099
103.40330815315247,36.10631378151253,150.75860595703125,1.4321039839374405,6.936287746056742
103.43553042411804,36.965576171875,150.75860595703125,0.0,8.837549881350013
103.46733736991882,38.1493113697691,150.7069091796875,-1.6282468141984996,9.63672743723128
103.50375580787659,35.451242886151306,150.79031372070312,2.312503718393654,5.449820243416981
103.53567028045654,38.72319634982392,150.7069091796875,-2.584721780956533,11.61938529513571
103.57112908363342,36.08998256825684,150.75860595703125,1.4593226726969257,5.733855086231545
103.60401678085327,36.965576171875,150.75860595703125,0.0,8.85239887136698
103.63671827316284,36.965576171875,150.75860595703125,0.0,8.1324267578125
103.67077398300171,36.965576171875,150.75860595703125,0.0,8.1324267578125
103.70419406890869,38.097598680789154,150.7069091796875,-1.542058999231929,9.518374304569443
103.73991990089417,36.08606994228258,150.75860595703125,1.4658437159873718,6.193207851754063
103.77110242843628,36.239254489487564,150.79031372070312,0.9991510461665603,7.948153773711843
103.80298805236816,38.74172587424413,150.7069091796875,-2.6156043216568845,11.017002761401962
103.84011578559875,35.22719580160923,150.80337524414062,2.59883870304712,4.826614365980657
103.87124562263489,39.03840681833031,150.7069091796875,-3.1100725618005165,12.341959443925855
103.90311002731323,37.17236328125,150.7069091796875,0.0,6.616324783831977
103.94156789779663,-68.21486096901424,150.75860595703125,1.3415663321495304,-42.99925691859565
103.9718906879425,16.863279863283623,150.7069091796875,-1.7070831922783205,33.18589392841806
104.00926733016968,14.167618596009952,150.79031372070312,2.2296553130736285,0.8533111247799796
104.04123520851135,17.408838559283275,150.7069091796875,-2.616347685611075,6.94245165306576
104.07216215133667,15.839029947916629,150.7069091796875,0.0,2.121894726732484
104.10953426361084,-91.86572092512134,150.7069091796875,0.0,-49.28112113060504
104.14034414291382,-6.689123150952631,150.75860595703125,1.6467210936016707,24.773267930964266
104.17179369926453,-5.701090494791629,150.75860595703125,0.0,-0.40218681692948866
104.20974135398865,-4.688959982649598,150.7069091796875,-1.342239004611718,-0.12499745625915537
104.24185395240784,-5.494303385416629,150.7069091796875,0.0,-1.8786669787381933
