Time (s),Target Speed,Current Position,Current Speed,Target Degree
62.12902283668518,80.10224026565454,27.735565185546875,14.925831653596598,10.747922948720415
62.16051769256592,71.42647798551559,28.5,24.289203357474015,4.638433818240676
62.196656465530396,86.0,28.5,0.0,29.67445740025908
62.228540658950806,79.80316541339674,28.77166748046875,8.516941107880436,11.070110979025664
62.260594606399536,68.3739449132067,29.5,22.710091811322158,2.0567517653140905
62.29668474197388,82.0,29.5,0.0,28.108498380064034
62.32851457595825,62.00431965984815,30.374664306640625,27.49503852264892,-7.336647187283621
62.364933490753174,58.68842157976939,31.342559814453125,26.568898604030185,6.410302318179287
62.3965208530426,48.2000013204161,32.49200439453125,36.38663516909817,-3.8291442179348714
62.42895269393921,70.031982421875,32.49200439453125,0.0,33.3509802770526
62.46469211578369,77.36125604312156,32.1395263671875,-9.865602519785925,24.002629116722126
62.496633529663086,80.43230480896264,31.744903564453125,-12.353198444625225,22.152878458234454
62.53261089324951,83.20874833253873,31.252197265625,-13.695895658397895,22.46403082189493
62.564695835113525,93.7843134392203,30.424041748046875,-25.80080071901299,33.374720312322495
62.59654092788696,99.4198437371248,29.5,-29.03307289520799,31.045874599291746
62.63307166099548,88.65780010303646,29.173919677734375,-8.922464689956616,13.020041912327816
62.66466474533081,92.34634214804883,28.781005859375,-12.450609309248053,25.34214495207605
62.69731140136719,90.19305911975599,28.543487548828125,-7.2783488584474885,19.198920252626834
62.7335250377655,80.94247827347657,28.781005859375,6.555830481705712,9.993352722863246
62.765132904052734,90.2211305323926,28.548187255859375,-7.356465926383511,28.794811405485355
62.800809383392334,70.97024075662677,29.2608642578125,19.977170353538728,-1.839712306112899
62.83277201652527,69.10424960286245,29.868927001953125,19.033403982208423,10.726913904998009
62.86465311050415,66.12093976498396,30.5,19.79843372502674,9.014997786221048
62.90086030960083,63.02388687304559,31.2281494140625,20.105859117840684,8.501912328156285
62.933093786239624,68.93916053912503,31.5,8.434732434791615,18.767522342468013
62.96496272087097,79.65456239232961,31.252197265625,-7.772252424716026,27.678018568391956
63.000606536865234,83.4265603383748,30.847442626953125,-11.360551410312176,22.91903421776705
63.03275537490845,89.34082995471852,30.28570556640625,-17.472753700572515,27.239805883900388
63.06910800933838,88.12977524526453,29.833343505859375,-12.438582114503367,20.407791155765107
63.10091257095337,88.28855088868733,29.5,-10.480918147812202,21.163680410659918
63.13254761695862,74.34223343417429,29.833343505859375,10.540654237313692,2.9791517758980905
63.16902828216553,68.6075320614989,30.423065185546875,16.167011993856008,8.422320098079297
63.200533866882324,65.74159535214665,30.968353271484375,17.30831926985977,9.383357163628155
63.233088970184326,49.845882261346446,32.1400146484375,35.99009857483925,-7.572947885834552
63.26848077774048,84.84912063263258,31.5,-18.081867721054298,47.81058625185206
63.30062294006348,59.29009762245402,32.148895263671875,20.190535538097464,-11.259401434740266
63.33665347099304,71.45737679945351,32.146331787109375,-0.07117324648502661,24.739976956515726
63.368680238723755,63.37677796712333,32.5,11.038703388127786,5.5246391667794645
63.40047311782837,70.0,32.5,0.0,20.957809304670356
63.436572790145874,100.91139561280785,31.0,-41.51899268801309,51.38293050785883
63.468897581100464,93.41474893031486,30.228546142578125,-23.881555834378922,18.024539981149285
63.50535798072815,108.68377077337372,28.781005859375,-39.67965701812288,41.156005795368586
63.53665089607239,109.58582399720345,27.71484375,-34.075331662005745,30.102573200354204
63.56879758834839,116.67942404842623,26.5,-37.79904008071037,37.35099433874991
63.60481905937195,94.16768197073064,26.49188232421875,-0.22535211267605634,4.086349978591116
63.63722562789917,99.14640966544383,26.26470947265625,-7.0087459267813665,26.982988675186043
63.66860294342041,66.36069532949067,27.5,39.39884111751555,-19.32661456909863
63.7047073841095,68.06615395684099,28.5635986328125,29.465752519848348,11.7164113045583
63.736687660217285,46.57062480283958,30.28570556640625,53.81092155255904,-15.916773782838847
63.77330732345581,42.57423882552531,32.063385009765625,48.62036855902031,-1.0035382480072434
63.80472493171692,24.103197679027836,34.129638671875,65.63041272245361,-20.405844033505502
63.83735132217407,32.8045501369863,35.5,41.992416438356166,7.888518530498635
63.872713565826416,28.289315348677764,36.916656494140625,40.07343112459956,-3.3269151524502942
63.90452527999878,53.14930519283345,36.880950927734375,-1.1218481729515932,32.693835919607174
63.936965465545654,52.470701481500654,36.881195068359375,0.007530408436410702,10.984233580369112
63.972846269607544,69.38423581395212,36.065216064453125,-22.74183345294102,31.322027330387098
64.00459551811218,80.64913849481214,34.977264404296875,-34.263660186666065,32.45720765839394
64.04050731658936,95.86400169991235,33.25,-48.106669499853915,39.76656148469718
64.07267785072327,121.15281077394755,30.858642578125,-74.31230181074594,59.00440975504203
64.1046130657196,112.95716845680155,29.26190185546875,-50.00795979779426,25.673731987158234
64.14050602912903,119.44595032540842,27.5,-49.076583875680704,38.62293534274144
64.17286658287048,102.63167158497788,26.939666748046875,-17.317230961942304,11.376963435125713
64.20484447479248,102.43448381069204,26.49188232421875,-14.003355179278413,24.51832591083095
64.2406485080719,93.86395945846957,26.5,0.2267342358840491,14.231766025358583
64.27269291877747,83.1398628146976,26.97784423828125,14.914600386962345,7.077908887674336
64.30865359306335,59.07689067319332,28.57318115234375,44.3839745290528,-11.660828158203287
64.34072542190552,41.95037952850738,30.5,60.082700785821025,-14.224784463037327
64.3725516796112,35.189656658604754,32.374664306640625,58.85281019138792,-6.942231429535291
64.40855979919434,27.293977051557206,34.465667724609375,58.072253416675494,-8.747263558838217
64.44047498703003,38.56199295059442,35.5,32.396678415675964,12.927598892286557
64.4765043258667,37.34745604573757,36.5,27.754239923770704,3.0618955776528707
64.50930428504944,54.57026412065051,36.47442626953125,-0.7799486646258553,26.132034134007228
64.54120397567749,59.67289591823784,36.2303466796875,-7.657137728313064,18.57085438856315
64.57715964317322,74.18415540693256,35.30645751953125,-25.683309141762603,31.01596289892722
64.60871028900146,78.1259401685949,34.465667724609375,-26.64768511172066,24.60513825045189
64.6406672000885,67.4346799121104,34.233154296875,-7.278828499350659,7.026657896146668
64.67674422264099,106.18835793046055,32.143402099609375,-57.93661054816342,60.896063438531044
64.7088885307312,90.45981716406853,31.303558349609375,-26.12341760417671,10.860411359909111
64.74469232559204,98.74653513893304,30.148895263671875,-32.23686032270089,32.83670562002444
64.77678799629211,104.18612973924903,29.0570068359375,-34.0235951383317,32.65788699725896
64.80880284309387,80.74298651346997,29.190155029296875,4.16065561557087,-2.409404436848831
64.84525847434998,92.48192754278588,28.738250732421875,-12.391550787455627,30.82980756240147
64.8768081665039,95.24390566505708,28.295166015625,-14.040949545928466,25.44059314501247
64.90916609764099,84.3555037769721,28.40447998046875,3.3776271685881616,9.06872793426685
64.9453854560852,84.41753727658734,28.5,2.637437872354432,18.213126512064814
64.97661447525024,84.99055980171015,28.543487548828125,1.3924833382955821,18.973698103221682
65.01264500617981,75.05045376247695,29.065216064453125,14.481136632850912,6.933369692763385
65.04466938972473,73.85400833829661,29.5,13.576652769505658,13.16984970648773
65.07737326622009,73.75549551497774,29.868927001953125,11.281327462016273,14.416074822808264
65.11269736289978,67.27912728843765,30.5,17.868121185937248,7.171734161752264
65.144690990448,49.5604518426896,31.75,39.06591359551734,-9.853660551053917
65.17687773704529,56.01815811307337,32.5,23.303069811544386,14.101413148570922
65.21280765533447,77.36698773066249,32.14422607421875,-9.906486712562486,34.39188834054898
65.24478101730347,71.48842283571808,32.141357421875,-0.08975420536347022,10.836464647818314
65.28084111213684,71.4345703125,32.141357421875,0.0,15.675797244722418
65.31270432472229,86.07716678015309,31.5,-20.12861130025516,34.27800254601952
65.34498739242554,104.41622325229653,30.1527099609375,-41.71177182674422,44.507980173274305
65.3816249370575,91.23228035070443,29.571441650390625,-15.863411587111552,12.908734205755026
65.41254997253418,105.76186509872355,28.543487548828125,-33.22635882339342,40.885969828811454
65.448650598526,104.58668041846033,27.634033203125,-25.204688718267235,26.00527769685981
65.48066544532776,92.51147082036543,27.5,-4.185784700609057,10.938282882744815
65.51261854171753,90.0,27.5,0.0,17.704660891635495
65.54866003990173,53.83566699174186,29.2518310546875,48.59501464918024,-22.358922711958947
65.58072924613953,54.781492086711836,30.493194580078125,38.742882654959445,6.898530135036216
65.61271119117737,32.348068679127124,32.5,62.753218868121465,-21.212192345716986
65.64908957481384,58.84443079786554,33.0443115234375,14.96387184730743,30.075885348315104
65.6809606552124,39.900053768557626,34.2679443359375,38.380281479487294,-12.952470285859128
65.71672773361206,58.82047912355986,34.465667724609375,5.528083296671066,26.199264889056423
65.7493257522583,62.1373291015625,34.465667724609375,0.0,16.383368435085696
65.78072667121887,61.343868895284814,34.5,1.0935518411919716,12.654018561618594
65.81677174568176,73.95645017825328,33.921051025390625,-16.06775713302631,28.06856915046442
65.84873795509338,88.43783941402086,32.86126708984375,-33.138179622326426,36.61259938467579
65.88071250915527,76.77894642657421,32.5,-11.298244044290348,8.900579514035085
65.9167549610138,111.29605461617845,30.5,-55.493424360297425,58.533757516884954
65.94861674308777,100.81950913088347,29.5,-31.365848551472457,18.226902412436814
65.98463892936707,97.04464870489466,28.77166748046875,-20.21886437794942,21.65559636563305
66.01665878295898,98.99313375488009,28.152557373046875,-19.338938745112642,26.366838339690027
66.04865002632141,85.39230815310906,28.2403564453125,2.7437767760682488,7.031343649127743
66.08497142791748,80.20664624502837,28.57318115234375,9.167715242661062,12.430679925932605
66.11673927307129,64.50355567557835,29.5,29.160740540702733,-3.4557417084859026
66.14872121810913,59.23801628246802,30.5,31.269972862553306,3.8468804384377027
66.18488574028015,39.89790424639213,32.350006103515625,51.17011889924229,-13.333519908430619
66.21676182746887,67.1750971015469,32.5,4.708171497421851,36.888766674628776
66.25326251983643,51.844267424706516,33.388885498046875,24.333650971843305,-3.5171154291237405
66.28539156913757,79.47093596648287,32.81451416015625,-17.881654345179776,43.16116939974493
66.31693291664124,75.39728542457861,32.525634765625,-9.16637414513103,14.54597513448515
66.35324358940125,114.0289603708857,30.374664306640625,-59.212695995747,62.52476542435402
66.38544034957886,98.29140860915389,29.5,-27.152347681923146,12.759645784349031
66.42099452018738,118.8463211901628,27.735565185546875,-49.64763655391716,49.18212900662764
66.45303225517273,121.14218415230027,26.322998046875,-44.05696056633378,35.316183178466396
66.48495197296143,103.84337301333625,25.922271728515625,-12.554099878997924,10.318678754368461
66.52096009254456,109.57413219493245,25.280609130859375,-17.82761453061657,31.08575357003097
66.55308771133423,99.52158115402214,25.252197265625,-0.8839503608702425,13.690150564089532
66.58507418632507,99.11483873455856,25.24676513671875,-0.16983213572259162,21.49219747390203
66.62095284461975,85.2271395891248,25.911773681640625,18.542942807187828,5.5802833075400375
66.65279912948608,74.43615279794471,26.87127685546875,30.131232966967147,2.719328564447477
66.68890929222107,69.27410133715331,27.998748779296875,31.218172576098652,6.642043222703251
66.72077941894531,53.71376718277381,29.5,47.143721362043664,-8.44208690666159
66.75272417068481,59.2293398970687,30.5,31.28443350488551,12.83488344851852
66.7890613079071,48.34618537423695,31.94537353515625,39.78720080856342,-3.4534402165991986
66.82114386558533,50.38461594705836,32.90740966796875,29.97624230177774,8.182012860249985
66.85311269760132,60.846204208513,33.237823486328125,10.337503076957505,20.529263364418945
66.88901376724243,60.738495658239955,33.5423583984375,8.486784580016744,11.981118772487978
66.92122220993042,81.40865772614804,32.853851318359375,-21.37343833264255,38.298291508143656
66.95716381072998,79.63300991230699,32.32000732421875,-14.855065348636636,18.479432245824455
66.98895192146301,99.5403731612274,31.059326171875,-39.629463081212336,44.663058191321944
67.0206081867218,91.95087460252611,30.35406494140625,-22.27855728025185,17.25202936719798
67.0567135810852,75.57515317980139,30.5,4.041411366997676,3.9136127427600567
67.08877229690552,106.39875037191312,29.25,-38.99791728652187,55.03126906620311
67.12075281143188,77.70887806776548,29.48248291015625,7.268650486015862,-7.938514029412191
67.15718126296997,72.93568312145696,29.928558349609375,12.250139133509242,10.671985097844814
67.18921995162964,71.39270974139343,30.32000732421875,12.212101602885939,12.550236341473878
67.22520899772644,58.60359981938399,31.29339599609375,27.038026993735016,-0.7262618730885304
67.25722980499268,51.476495551176484,32.32000732421875,32.07245858658086,0.46949156832119376
67.28927445411682,55.72672560583844,32.980010986328125,20.58871741474843,12.63855104388059
67.32530975341797,47.007279323173876,34.0,28.321201128043533,-0.45713570878560716
67.35713577270508,64.0,34.0,0.0,28.314705433822304
67.392826795578,104.37238928698788,32.060302734375,-54.356000374146475,61.46591589323118
