Time (s),Target Speed,Current Position,Current Speed,Target Degree
104.34804034233093,9.24362854785826,-2.4813232421875,1.1361073681529004,1.1148352925429426
104.3799660205841,10.835300019664936,-2.521728515625,-1.2473099286082285,3.8852832430367465
104.41211009025574,9.898036180432424,-2.513519287109375,0.2600682800084595,1.3458905736818028
104.44739556312561,10.224028703008127,-2.521728515625,-0.2285244008468783,2.5263218408806107
104.48088812828064,10.0869140625,-2.521728515625,0.0,2.1085394667743746
104.51565194129944,10.0869140625,-2.521728515625,0.0,2.21912109375
104.54872798919678,10.0869140625,-2.521728515625,0.0,2.21912109375
104.57956600189209,10.0869140625,-2.521728515625,0.0,2.21912109375
104.61660122871399,10.0869140625,-2.521728515625,0.0,2.21912109375
104.64812850952148,10.0869140625,-2.521728515625,0.0,2.21912109375
104.68340420722961,10.0869140625,-2.521728515625,0.0,2.21912109375
104.71595597267151,10.0869140625,-2.521728515625,0.0,2.21912109375
104.74890947341919,13.084912281293667,-2.65521240234375,-4.106771119864446,5.968026802582997
104.78409314155579,10.620849609375,-2.65521240234375,0.0,0.4839208934377932
104.81574869155884,7.570673107308318,-2.521728515625,4.193734925319471,-1.532932139574703
104.84824466705322,10.0869140625,-2.521728515625,0.0,4.28568290447441
104.88464379310608,12.853416651544276,-2.65521240234375,-3.7209450702821254,5.4547753344462
104.91631579399109,7.592163149034176,-2.521728515625,4.157918189109705,-3.337509234422794
104.95076656341553,10.0869140625,-2.521728515625,0.0,4.145839683173569
104.98523736000061,10.0869140625,-2.521728515625,0.0,2.21912109375
105.01648831367493,10.0869140625,-2.521728515625,0.0,2.21912109375
105.05384755134583,10.0869140625,-2.521728515625,0.0,2.21912109375
105.08441829681396,13.245864847321393,-2.65521240234375,-4.375025396577323,6.345907913792542
105.11660170555115,7.591811078833292,-2.521728515625,4.158504972777848,-3.664617313601287
105.15303182601929,14.510480597205603,-2.73809814453125,-5.930146698467671,9.158216490028604
105.18480634689331,5.966131244536962,-2.521728515625,6.867971363271731,-6.9728978898974985
105.22081875801086,9.252326596154912,-2.4813232421875,1.1216106209918133,4.296106181608041
105.25295948982239,10.83237567258189,-2.521728515625,-1.2424360168031494,3.869242486281245
105.28478336334229,10.0869140625,-2.521728515625,0.0,1.594988706984842
105.32074570655823,10.0869140625,-2.521728515625,0.0,2.21912109375
105.35488390922546,14.874654978539908,-2.73809814453125,-6.537104000691513,8.132124895822358
105.38493037223816,5.912905032427867,-2.521728515625,6.956681716786889,-7.449498796627382
105.42101311683655,12.843210613900126,-2.65521240234375,-3.7039350075418773,8.52153294272894
105.45337057113647,7.429832226447509,-2.513519287109375,4.373741536649986,-3.4920393287873894
105.48998999595642,10.22346589604044,-2.521728515625,-0.22758638923406393,4.349354245519789
105.5208215713501,10.0869140625,-2.521728515625,0.0,2.103152498128437
105.55309057235718,10.0869140625,-2.521728515625,0.0,2.21912109375
105.59005379676819,10.0869140625,-2.521728515625,0.0,2.21912109375
105.62108588218689,13.203443864864267,-2.65521240234375,-4.3043237591487795,6.244638622075634
105.6573634147644,7.880275554423564,-2.521728515625,3.6777308467940593,-2.741278037783844
105.68987774848938,10.0869140625,-2.521728515625,0.0,4.039402676383474
105.72151064872742,8.894536374153784,-2.469146728515625,1.6367508998478608,0.716069711544099
105.75776314735413,12.53501758413288,-2.597564697265625,-3.5745979917839676,6.008080120492371
105.78954720497131,7.736327172837131,-2.4813232421875,3.6482763265214495,-2.873636471128032
105.82148909568787,10.84805573908485,-2.521728515625,-1.2685694609747518,5.186319668990135
105.85692000389099,10.0869140625,-2.521728515625,0.0,1.6489537555692373
105.88956952095032,10.0869140625,-2.521728515625,0.0,2.21912109375
105.92554688453674,10.0869140625,-2.521728515625,0.0,2.21912109375
105.9572126865387,10.0869140625,-2.521728515625,0.0,2.21912109375
105.9892008304596,11.817223737022783,-2.597564697265625,-2.3782749132671372,4.411490141132452
106.02543926239014,7.97699430144396,-2.4813232421875,3.2471644455100668,-1.6036389466660488
106.0573353767395,10.648282066410175,-2.513519287109375,-0.9903415299544578,4.685623236849773
106.08982610702515,10.23964875517052,-2.521728515625,-0.25455782111753483,1.9538561645773376
106.12575340270996,12.854604305654549,-2.65521240234375,-3.7229244937992485,5.343721743594233
106.15695285797119,7.525489096622016,-2.521728515625,4.26904160979664,-3.5438898050035093
106.19521498680115,10.0869140625,-2.521728515625,0.0,4.021583173489932
106.22498965263367,13.281269196440505,-2.65521240234375,-4.434032645109173,6.431344196267604
106.2574851512909,7.641114736704751,-2.521728515625,4.076332209658748,-3.537034786094484
106.29382872581482,10.0869140625,-2.521728515625,0.0,4.0626158062110544
106.32597255706787,10.0869140625,-2.521728515625,0.0,2.21912109375
106.35909366607666,9.902642273086569,-2.513519287109375,0.2523914589182176,1.9888037399073415
106.39604091644287,10.220414547152666,-2.521728515625,-0.22250080775444264,2.5122831263108236
106.42714262008667,10.0869140625,-2.521728515625,0.0,2.103244232626733
106.46313858032227,10.0869140625,-2.521728515625,0.0,2.21912109375
106.49354124069214,13.223130224149417,-2.65521240234375,-4.337134357957362,6.291485772034488
106.52582812309265,7.607190437732527,-2.521728515625,4.132872707945788,-3.5968825105309636
106.56214904785156,9.917391603526687,-2.513519287109375,0.22780924151802254,3.8564679055405824
106.59557843208313,13.154582751330747,-2.65521240234375,-4.222888569926244,6.1142699340385605
106.6311047077179,10.620849609375,-2.65521240234375,0.0,0.42524162457963555
106.66266560554504,7.57424913116529,-2.521728515625,4.187774885557849,-1.5246080692329556
106.69520258903503,10.0869140625,-2.521728515625,0.0,4.290548829979886
106.72977209091187,9.912322367630715,-2.513519287109375,0.23625796801130788,2.010493450989522
106.76188683509827,13.27707558595496,-2.65521240234375,-4.427043294299931,6.403182204753133
106.79595875740051,7.475322908759173,-2.513519287109375,4.297923732797211,-3.707307187297657
106.8307466506958,10.224624619162823,-2.521728515625,-0.22951759443803785,4.334378416471854
106.86176061630249,13.167227014205126,-2.65521240234375,-4.243962341383545,6.042372534037034
106.8984866142273,7.88101455894086,-2.521728515625,3.676499172598566,-2.7124738115523273
106.93244290351868,10.0869140625,-2.521728515625,0.0,3.962248101776096
106.96265435218811,10.0869140625,-2.521728515625,0.0,2.21912109375
106.99764657020569,12.894918618777988,-2.65521240234375,-3.7901150156716468,5.544164389749896
107.03132104873657,7.688935677793463,-2.521728515625,3.9966306411775623,-3.077835627750251
107.06287956237793,10.0869140625,-2.521728515625,0.0,4.227728464056431
107.09957575798035,10.0869140625,-2.521728515625,0.0,2.21912109375
107.13095045089722,13.179796544792524,-2.65521240234375,-4.264911559029206,6.188706860029857
107.16648721694946,10.620849609375,-2.65521240234375,0.0,0.4272248741230811
107.19973134994507,7.66243858344836,-2.521728515625,4.040792465086067,-1.3220200847833308
107.23152089118958,13.131674035714786,-2.65521240234375,-4.184707377232977,8.10289063070956
107.26667785644531,7.8037258399198155,-2.521728515625,3.805313704300308,-2.9169911758756357
107.29926061630249,10.0869140625,-2.521728515625,0.0,4.086272368585312
107.32989811897278,10.0869140625,-2.521728515625,0.0,2.21912109375
107.3658800125122,10.0869140625,-2.521728515625,0.0,2.21912109375
107.39891791343689,10.0869140625,-2.521728515625,0.0,2.21912109375
107.43475699424744,10.0869140625,-2.521728515625,0.0,2.21912109375
107.46720266342163,10.0869140625,-2.521728515625,0.0,2.21912109375
107.4995424747467,13.101067564056374,-2.65521240234375,-4.133696591135624,6.005176974323308
107.53546023368835,7.692228907657508,-2.513519287109375,3.936413734633319,-2.9183429616182286
107.5671980381012,10.242399540677754,-2.521728515625,-0.25914246362959004,4.439777185942932
107.6027455329895,10.0869140625,-2.521728515625,0.0,2.103065889188454
107.63633823394775,10.0869140625,-2.521728515625,0.0,2.21912109375
107.66643404960632,10.0869140625,-2.521728515625,0.0,2.21912109375
107.7028419971466,10.0869140625,-2.521728515625,0.0,2.21912109375
107.7348222732544,12.838702604227683,-2.642852783203125,-3.7788191190253047,5.69326524860636
107.76705598831177,10.851714759900503,-2.65521240234375,-0.38477525087583875,0.7968242191685175
107.80298280715942,10.206090568834876,-2.6351318359375,0.5573946248585402,1.6819746044316064
107.83644104003906,8.05369448184128,-2.521728515625,3.388699301097868,-0.46292229703182275
107.87221169471741,10.0869140625,-2.521728515625,0.0,3.7414308184515908
107.9053750038147,10.0869140625,-2.521728515625,0.0,2.21912109375
107.93717384338379,10.0869140625,-2.521728515625,0.0,2.21912109375
107.97245717048645,10.0869140625,-2.521728515625,0.0,2.21912109375
108.00402784347534,9.157316170465961,-2.4813232421875,1.2799613304733997,1.033072210806049
108.03669953346252,10.635937112530858,-2.513519287109375,-0.9697666068222621,3.676258668749428
108.07120990753174,10.0540771484375,-2.513519287109375,0.0,1.758880208450898
108.10320782661438,10.0540771484375,-2.513519287109375,0.0,2.21189697265625
108.14063167572021,9.389210767361892,-2.4813232421875,0.8934703356468463,1.436609892529539
108.1768069267273,10.7458723863826,-2.521728515625,-1.0982638731376653,3.515844189236766
108.20521593093872,13.418321315973046,-2.65521240234375,-4.662452844330077,6.156162841461934
108.24181389808655,9.23245526165772,-2.588287353515625,1.8678235873413005,-1.3705690924914602
108.27123069763184,8.786785214525086,-2.521728515625,2.1668814132915224,1.2139261376838286
108.30324530601501,9.900035064836981,-2.513519287109375,0.25673680600086496,3.0670671314092677
108.33932971954346,11.792250012829916,-2.597564697265625,-2.336652039612361,4.355457517832159
108.37424492835999,8.581800940724845,-2.513519287109375,2.4537936795210915,-0.9877833438181272
108.4093086719513,10.760694943543713,-2.54693603515625,-0.9549180048645224,4.174150743119961
108.44205260276794,9.617251889832696,-2.521728515625,0.782770287778839,1.0489068824550651
108.47618961334229,10.0869140625,-2.521728515625,0.0,2.579128391001782
108.50942039489746,10.0869140625,-2.521728515625,0.0,2.21912109375
108.54008793830872,10.0869140625,-2.521728515625,0.0,2.21912109375
108.57660746574402,10.0869140625,-2.521728515625,0.0,2.21912109375
108.60923981666565,10.0869140625,-2.521728515625,0.0,2.21912109375
108.6403591632843,9.895253076356562,-2.513519287109375,0.2647067868015622,1.9715642767296908
108.67580389976501,10.0540771484375,-2.513519287109375,0.0,2.3304583635255836
108.70808529853821,10.23866707600845,-2.521728515625,-0.25292168918075175,2.4429443838319127
108.74122309684753,10.0869140625,-2.521728515625,0.0,2.0961440814193137
108.77568316459656,9.912380703331566,-2.513519287109375,0.23616074184322253,2.01062108525993
108.80839562416077,10.238865753818706,-2.521728515625,-0.2532528188645106,2.5599689382126023
108.84414339065552,8.996429408608341,-2.469146728515625,1.4669291757569307,0.8299773900482871
108.87674498558044,10.149581527129202,-2.4813232421875,-0.3738142639653355,3.2342614401493437
108.90856313705444,10.855895617506013,-2.521728515625,-1.2816359250100204,3.182253070270648
108.94610095024109,10.0869140625,-2.521728515625,0.0,1.6711561152584533
108.97937226295471,10.0869140625,-2.521728515625,0.0,2.21912109375
109.00972032546997,9.12278006486226,-2.4813232421875,1.337521506479567,0.9508479844856907
109.04596400260925,13.483754080308048,-2.65521240234375,-4.771507451555078,6.8891196676496405
109.07792544364929,7.582528895428266,-2.521728515625,4.1739752784528905,-3.892610517492888
109.11374807357788,10.0869140625,-2.521728515625,0.0,4.084424447312035
109.14460754394531,13.191447792709736,-2.65521240234375,-4.284330305557893,6.216218406549917
109.17899918556213,10.620849609375,-2.65521240234375,0.0,0.3234195275512546
109.21391367912292,7.802856485650408,-2.521728515625,3.806762628082653,-1.0101415138549399
109.24614334106445,10.0869140625,-2.521728515625,0.0,4.114590053730719
109.27998948097229,9.901815241920792,-2.513519287109375,0.25376984419451365,1.986903606098042
109.31410312652588,10.225100842609965,-2.521728515625,-0.23031130018327514,2.526698782898061
109.34628677368164,10.0869140625,-2.521728515625,0.0,2.102566690727063
109.38197875022888,10.0869140625,-2.521728515625,0.0,2.21912109375
109.41272735595703,10.0869140625,-2.521728515625,0.0,2.21912109375
109.44517421722412,10.0869140625,-2.521728515625,0.0,2.21912109375
109.48241543769836,12.774935292331389,-2.65521240234375,-3.590142804927315,5.288873455236397
109.51472306251526,7.562940600334446,-2.521728515625,4.206622436942589,-3.3612015547482264
109.55017352104187,10.0869140625,-2.521728515625,0.0,4.073660207807947
109.58290362358093,10.0869140625,-2.521728515625,0.0,2.21912109375
109.61518931388855,10.0869140625,-2.521728515625,0.0,2.21912109375
109.64984107017517,10.0869140625,-2.521728515625,0.0,2.21912109375
109.68099784851074,10.0869140625,-2.521728515625,0.0,2.21912109375
109.71293902397156,9.899998301164935,-2.513519287109375,0.2567980787876076,1.9827031111027316
109.74922752380371,10.223025960563657,-2.521728515625,-0.22685316343942918,2.52189040900056
109.78087544441223,10.0869140625,-2.521728515625,0.0,2.1048998962077112
109.81838297843933,12.190622731038538,-2.627105712890625,-2.8036664657933965,4.604400203304229
109.8507022857666,7.930932349536768,-2.513519287109375,3.538574664834553,-2.336516660429629
109.88081979751587,10.247860144253803,-2.521728515625,-0.2682434695896729,4.314528456234002
109.91936802864075,12.730456165722536,-2.65521240234375,-3.5160109272458944,5.08361996973165
109.95051860809326,7.532054155591174,-2.521728515625,4.258099844848043,-3.417926505390481
109.98191118240356,13.174039546290711,-2.65521240234375,-4.255316561526183,8.347041636193204
110.01871347427368,7.923575577183152,-2.521728515625,3.605564142194745,-2.5915731235750394
110.05141735076904,9.902086330038983,-2.513519287109375,0.25331803066419467,3.7676787653730077
110.08639478683472,10.226204905761392,-2.521728515625,-0.2321514054356547,2.5297843782243454
110.11757612228394,10.0869140625,-2.521728515625,0.0,2.0985541673559203
110.1512131690979,14.006291726613583,-2.70001220703125,-5.34373816414764,7.033461628023019
110.18721127510071,7.116071210748942,-2.521728515625,4.95140475291843,-4.2965986170354435
110.21885871887207,13.116490154975429,-2.65521240234375,-4.159400909334047,8.509402299329889
110.25086998939514,7.5855871626206275,-2.521728515625,4.168878166465621,-3.5767297145411563
110.28698778152466,12.839936801125507,-2.65521240234375,-3.6984786529175118,7.27412252224762
110.3192503452301,7.603817761385308,-2.521728515625,4.138493835191153,-3.2907702819945523
110.3548674583435,12.862998292478949,-2.65521240234375,-3.7369144718399165,7.3290414869624625
110.38759779930115,7.603524051558757,-2.521728515625,4.138983351568737,-3.3107335644768336
110.41803121566772,10.0869140625,-2.521728515625,0.0,4.359245533903871
110.45344614982605,10.0869140625,-2.521728515625,0.0,2.21912109375
110.4859209060669,9.175969461012343,-2.4813232421875,1.2488725128960942,1.0763909850241729
110.5192015171051,13.332630120185286,-2.6351318359375,-4.653504627392142,7.0003282883801
110.55443525314331,8.158063983423505,-2.521728515625,3.214750131794158,-2.609841548023924
110.5871901512146,10.0869140625,-2.521728515625,0.0,3.7891312048651593
110.62322115898132,10.0869140625,-2.521728515625,0.0,2.21912109375
110.65518283843994,10.0869140625,-2.521728515625,0.0,2.21912109375
110.68705534934998,9.900345705196067,-2.513519287109375,0.2562190720690553,1.983509021161006
110.72408556938171,10.223414468845599,-2.521728515625,-0.22750067724266432,2.522784988923898
110.75545024871826,10.0869140625,-2.521728515625,0.0,2.1062622992011018
