Time (s),Target Speed,Current Position,Current Speed,Target Degree
29.289041996002197,-7.886874108197979,137.129638671875,58.947199034496634,-37.315037815323436
29.326199054718018,-12.880971019279457,139.129638671875,53.937360552965764,-14.695787652088956
29.357864379882812,-21.01526069802273,140.88888549804688,55.76619784305871,-20.050123022216614
29.393863677978516,-11.185715557144661,142.03448486328125,31.746293506699438,-0.0648468686344561
29.42598295211792,-36.380955559469335,143.98275756835938,60.74987547671972,-38.26873567964837
29.457845449447632,-6.114148009937414,144.25164794921875,8.512593688437356,22.901451698907447
29.49381995201111,3.456780044872119,144.03448486328125,-5.991199163328532,8.720404666901874
29.52565288543701,1.0460909659788213,143.98275756835938,-1.6285353990272022,-1.544043387144075
29.558212280273438,26.334237367757876,142.81033325195312,-35.95928395928396,31.990213630673807
29.59614586830139,17.57447459053808,142.16665649414062,-17.06850094516763,0.2893059695534461
29.625709056854248,38.074656793102065,140.88888549804688,-42.71699797548261,33.202069701890366
29.663299322128296,32.32153222566282,139.89999389648438,-26.535846352667203,7.062795336809089
29.69428062438965,35.959931971106705,139.07778930664062,-27.118481996115346,15.26946018488329
29.725767135620117,44.548513985368146,137.97042846679688,-34.0503797542594,22.06416875075826
29.760919332504272,41.96321440269978,137.129638671875,-24.136281816999638,10.95372738395203
29.79292130470276,41.65272540079423,136.5,-19.421209001323724,11.88613069321009
29.826294660568237,61.65264377674325,135.07693481445312,-43.267305057592914,36.413463814927894
29.86124873161316,47.4646018182158,134.51910400390625,-15.901696389734667,2.095174351069618
29.896604537963867,59.583889874120686,133.48733520507812,-29.222051157388652,26.742395462055104
29.928940296173096,55.097632855936396,132.90908813476562,-17.88997565833149,11.163352256970473
29.961724281311035,67.02151693824251,131.89999389648438,-31.035820873633345,29.283089696574184
29.99251937866211,63.007614316820906,131.265625,-20.116857194701506,13.55193184426317
30.03064513206482,78.34398132032129,129.90655517578125,-36.61700337241047,33.869031187210624
30.063403129577637,78.38949912980635,128.90908813476562,-30.04308611478141,21.888855494851114
30.098679542541504,66.3352331991066,128.62274169921875,-8.043666659969325,6.79744550141559
30.128418684005737,80.57560156756769,127.83334350585938,-26.514959318341983,34.54738661255444
30.16089391708374,72.23105102874545,127.5,-10.385085047909085,10.550713134133698
30.197646379470825,42.3284031657046,128.6697998046875,31.65399602590901,-17.118578472313747
30.230265378952026,50.26582413345406,129.15802001953125,15.170159647368227,15.309309873465132
30.26302695274353,38.26213504004014,130.10000610351562,28.89640090982893,-5.832461705255952
30.29822587966919,23.271920760407234,131.66000366210938,43.480107651925444,-12.688617027163264
30.330045700073242,-18.245744663295376,134.59588623046875,93.10366623570063,-53.39987282626977
30.36620569229126,-5.149814785694645,136.69186401367188,57.30393121834525,-0.3717729875706066
30.398414850234985,1.2340767875074512,137.90655517578125,38.566170848945916,-0.23699277561320908
30.432369470596313,-12.963259568978259,139.6383056640625,50.6833948545471,-21.703784846307617
30.4672634601593,-40.89749539594361,142.37811279296875,78.97507370678102,-42.57911244728011
30.497052669525146,-52.971362824046786,144.90109252929688,82.2783211780988,-34.76964851514173
30.529568195343018,0.6158070392237054,144.71429443359375,-5.788307955997842,45.30313284165823
30.56643533706665,-3.7667090645089636,144.7587890625,1.2192546908482726,-4.218054349903805
30.5982027053833,-25.462168879526203,145.73110961914062,30.89621733827284,-28.722818772162064
30.633671045303345,-27.758490353419376,146.74139404296875,27.98819030257396,-12.094807251686122
30.665688276290894,-27.18308896678687,147.45455932617188,22.274752770165613,-8.916491428295345
30.699333429336548,19.693393768745953,145.98275756835938,-46.040706736972425,50.49569219905596
30.734874963760376,22.083242008248302,144.5,-40.138736680413835,12.738092345746688
30.765859127044678,30.866500829239655,143.091552734375,-45.38785294456609,21.29795444574325
30.79782247543335,25.605970238139722,142.128173828125,-30.19777591773287,5.866440221019853
30.834473848342896,28.56531895683786,141.091552734375,-28.2192164905631,12.759591259357531
30.867019414901733,26.218556597068947,140.4371337890625,-19.945152922198243,6.919037721072636
30.901631355285645,36.36516854555667,139.39999389648438,-29.941906885823627,20.402883831119606
30.934757471084595,50.896796705863736,137.97845458984375,-44.68435844206456,30.2298048982046
30.966472864151,39.22283061127992,137.29629516601562,-20.68001879223736,2.362562361021565
31.001465797424316,43.635693337778896,136.5,-22.726155562964827,16.44299641591522
31.033782243728638,62.661637940344704,135.05264282226562,-44.787015382345345,36.352603036328574
31.068743467330933,47.48813753581662,134.5,-15.813562559694365,1.2939724308520884
31.10138750076294,69.88044803149434,133.07693481445312,-43.6469788155114,40.38081826745756
31.133885145187378,69.15897323437844,131.94232177734375,-34.880433906255725,19.97184917979991
31.170223712921143,65.39725712473967,131.10870361328125,-23.05345262977444,15.14815007338714
31.20075750350952,80.54487616737538,129.87765502929688,-40.092493807604804,37.022695379396424
31.233039617538452,77.44244689936932,128.9444580078125,-28.700464884365513,18.893671453016985
31.269813299179077,96.84707404796923,127.15802001953125,-49.13192354349038,43.071391013853
31.304016590118408,78.11758176499741,126.6697998046875,-14.661301639579008,4.4353071137737
31.337448358535767,94.355385306828,125.5,-33.92564217804667,38.517887234196806
31.369481086730957,76.1161463678726,125.406982421875,-2.9067934256210046,1.9919255460637473
31.402241945266724,74.3720703125,125.406982421875,0.0,14.930294872293874
31.437775373458862,56.94881361597544,126.24417114257812,23.45750302285344,-4.086444213722046
31.469563007354736,43.064262617664305,127.47296142578125,38.406486132017825,-7.9873618024199615
31.502044916152954,20.013198400464674,129.5,63.31133599922555,-24.503859695722365
31.536876440048218,6.652012220633672,131.94854736328125,69.25633054373554,-19.23363767728856
31.570123195648193,-22.39087739407124,135.129638671875,96.45387117761874,-43.19850582604318
31.606751680374146,-16.71634135771024,137.70370483398438,69.8358700362879,-10.280338628354551
31.637545347213745,-38.19617765472548,140.38888549804688,87.73439277089663,-40.57103450662873
31.669448137283325,-27.966554543753702,142.25323486328125,58.25602515104784,-6.561262465080848
31.70564103126526,-38.0645120611097,144.44375610351562,60.482479411745345,-25.083231316464065
31.737613916397095,-25.826099409272626,145.5,33.04349901545438,-0.5386491757163565
31.769929885864258,-8.482037867986653,145.60995483398438,3.403697553415255,11.929188137569337
31.805652856826782,6.243040745238826,145.0,-17.071734575398043,14.981353428403967
31.838036060333252,8.507648693635375,144.45022583007812,-17.180920023246458,6.393316158964829
31.874018907546997,9.894693362541608,143.87930297851562,-15.68650879434018,5.59836475343873
31.904881954193115,32.97238056755664,142.5,-44.95396761259441,34.20402220386522
31.936123609542847,43.2553856407413,140.88888549804688,-51.35154605488134,26.13017845470216
31.97837233543396,46.100143951661224,139.0989990234375,-44.160233409018716,18.78489738663541
32.006492376327515,58.44046661238441,137.5,-54.067444353974025,32.27436717851324
32.04165959358215,46.94565581883926,136.5,-28.242759698065438,6.001395993399347
32.073442697525024,65.5592304027076,134.9444580078125,-48.895104056596,37.52234743610794
32.105666637420654,77.73920988866058,133.129638671875,-57.09627429360096,36.07594734291845
32.14112901687622,68.31172214533962,131.92855834960938,-33.37659257296187,13.160225377333607
32.17534589767456,66.55532728544188,131.10000610351562,-24.92558616584064,17.055077766992312
32.20665168762207,50.082208873504634,131.16665649414062,2.08527524988811,-3.045406105646288
32.24130463600159,53.76799190948512,131.05145263671875,-3.2896707606002016,15.139996323795794
32.27391791343689,45.98946260138213,131.30899047851562,7.957625807592288,2.488240727369919
32.30903959274292,31.71270032282167,132.21890258789062,25.686148876026383,-7.709015079069464
32.3404803276062,27.38143398689045,133.07693481445312,27.18471125882842,-1.803763634135208
32.3728141784668,11.311616537991476,134.5,44.48063910334754,-17.726290320085603
32.40839457511902,32.87927064294367,134.74591064453125,6.895144631552207,22.302593925722075
32.440781116485596,-2.4436127913215415,136.5,54.0726879855359,-37.86569897910934
32.47341060638428,20.679692273261637,136.90908813476562,12.806591979459775,21.889322454562638
32.50888204574585,11.014816381287215,137.75,23.30863936452131,-8.294567434926547
32.54216003417969,4.300532630056907,138.69186401367188,28.22001885875932,-8.745554525613612
32.57622957229614,3.7967092214431393,139.5,23.67215129759477,-3.188004234627176
32.61016774177551,28.326927889485436,139.04449462890625,-14.174844008517395,28.761517191239196
32.63970112800598,27.625987911874198,138.7069091796875,-10.756041051040329,7.131426878551673
32.67556428909302,33.28011018622751,138.12252807617188,-16.283704151525015,14.019829241190918
32.70909857749939,37.19094805417453,137.5,-18.651580090290874,14.166523289498762
32.741273403167725,35.61203044159166,137.07693481445312,-13.199616165673607,8.544930142806765
32.777130126953125,30.17311242976415,136.9576416015625,-3.339464726690249,3.089983273304446
32.80831432342529,34.29649106866862,136.69186401367188,-8.439911872260204,12.331084697543346
32.845327377319336,30.85499257619867,136.61273193359375,-2.176533850956116,4.5976021845883475
32.878947019577026,32.02121102015517,136.5,-3.368685033591952,8.4905112929015
32.90855073928833,30.0,136.5,0.0,4.813630556781736
32.94672131538391,30.0,136.5,0.0,6.6
32.97748064994812,37.281201844043395,136.18966674804688,-10.066448060384829,16.04363429561893
33.01427435874939,46.582523233390134,135.42855834960938,-20.494594386379394,20.06957889067397
33.04594850540161,42.38922213714561,135.07693481445312,-11.161602324930184,7.48752381719606
33.07668852806091,39.63499758988632,134.90908813476562,-5.4522502149146925,7.169927284931761
33.11377501487732,41.31996036147119,134.66665649414062,-6.644310563389485,11.340643738426595
33.145421266555786,41.138905063054295,134.5,-5.2315084384238295,9.701163719169022
33.177629232406616,38.0,134.5,0.0,5.797891611137599
33.21399974822998,38.0,134.5,0.0,8.36
33.2465558052063,38.0,134.5,0.0,8.36
33.28025245666504,60.02980765053303,133.48733520507812,-29.96524745140922,35.18450368433754
33.31224799156189,41.76136925173328,133.5,0.39771791377787097,-6.171922203389068
33.34586811065674,51.26928794232414,133.07693481445312,-12.628378666894402,20.783827829165084
33.38046336174011,47.24970161544798,132.90908813476562,-4.810090257517474,8.060698308570872
33.41362810134888,45.77882340322129,132.84555053710938,-1.9350425860979807,9.173495335979997
33.4457950592041,66.0961100220422,131.9010009765625,-29.50018988048699,35.985836865924675
33.482524394989014,54.202405636809594,131.61538696289062,-7.773255813953488,4.484470429570939
33.51393437385559,48.509991786227936,131.66000366210938,1.4166559422242746,5.635142860772331
33.55032777786255,28.20338565769119,132.6851806640625,28.42648614343135,-13.169158143698423
33.58145499229431,40.57085779019451,132.88888549804688,6.45600036269665,18.387969078906483
33.61368727684021,44.4444580078125,132.88888549804688,0.0,12.979510380797816
33.65028738975525,26.830643927210787,133.7391357421875,23.68802184006536,-10.815338934981243
33.68118166923523,21.5973661232072,134.58831787109375,26.748937320696335,-3.7459872716994003
33.71392321586609,26.617592284662575,135.07693481445312,15.12444742920821,7.680628656295067
33.75019192695618,28.466268521907637,135.42855834960938,9.69916346609144,6.1352081301820744
33.78180932998657,9.688658551283595,136.5,33.852235747860675,-18.87995078747907
33.817874908447266,26.037266301726,136.69186401367188,5.325462739310837,17.01240668631713
33.84965372085571,29.2325439453125,136.69186401367188,0.0,9.101864845259216
33.88119173049927,24.266895411296467,136.90908813476562,6.827920082735053,0.12954868584085144
33.917901277542114,10.939645845239307,137.76547241210938,23.330774177205324,-10.852766933953225
33.9498507976532,11.116700803876318,138.36312866210938,19.05130757947697,-0.3250215884327434
33.98555374145508,11.197734640219412,138.90908813476562,15.27652136786348,0.18156600132195833
34.01766347885132,6.978971474309091,139.5,18.368380876151516,-4.7781629666185585
34.050398111343384,9.230947626409248,139.8929443359375,11.99545838306792,2.0247406801367984
34.085081338882446,-4.600446613221877,140.88888549804688,28.40817436839063,-15.888711026030904
34.117576360702515,8.18323238769705,141.07693481445312,5.848380590817416,11.505575484108208
34.14975023269653,3.5398684910308784,141.43585205078125,11.194538843073536,-4.799734453907319
34.18538808822632,-11.762378207721746,142.5,29.603963679536243,-18.478981937058663
34.217273235321045,3.988869582578097,142.58831787109375,2.7630982217448383,13.594967390405673
34.253233432769775,-4.466643658258382,143.07693481445312,13.598174000743139,-9.342816780798124
34.28440999984741,-22.03433084011219,144.18966674804688,35.45943974654115,-25.213457933797226
34.31592321395874,-9.444388234089356,144.5628662109375,11.988205650565593,6.868683163290967
34.352635622024536,-5.788694145146046,144.73684692382812,4.735510749722577,0.6537852609951007
34.383644819259644,-15.958972733117735,145.29629516601562,17.95632011509206,-14.9690806272712
34.415698766708374,-30.641339186229583,146.4168701171875,34.956431195799304,-24.31488537840484
34.45142698287964,-12.204725369638394,146.5396728515625,3.410056605647324,10.444310228759761
34.48345708847046,-23.578413748002674,147.129638671875,18.433098434171125,-17.490019390174297
34.51981234550476,-19.313046756147003,147.45816040039062,9.134008590974174,-2.4869771192864927
