Time (s),Target Speed,Current Position,Current Speed,Target Degree
84.39406561851501,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
84.42721223831177,14.763992537313433,-3.5,-1.273320895522388,4.20189073290265
84.45810675621033,12.817487398435059,-3.448974609375,1.6306850651082343,0.910955316718369
84.49405169487,13.7958984375,-3.448974609375,0.0,3.758629198681221
84.52563118934631,14.011009825441569,-3.458343505859375,-0.2960596700067807,3.309086729745792
84.56279945373535,13.609056458306744,-3.447357177734375,0.30062042105125814,2.6545984692325804
84.59924912452698,14.8528334438429,-3.5,-1.4213890730715009,4.381109822569657
84.62574911117554,12.626891200029018,-3.448974609375,1.9483453957849697,0.21263578555400864
84.66272330284119,13.7958984375,-3.448974609375,0.0,3.878186305069105
84.69400310516357,13.7958984375,-3.448974609375,0.0,3.03509765625
84.7303535938263,13.7958984375,-3.448974609375,0.0,3.03509765625
84.76341938972473,13.760583947129515,-3.447357177734375,0.04807460634664172,2.991966475800992
84.79339170455933,13.828297826190779,-3.448974609375,-0.05399898115129903,3.1107899201747276
84.8293776512146,13.990102466097502,-3.458343505859375,-0.26121407110000266,3.2381759771589316
84.86247324943542,13.587215541629316,-3.447357177734375,0.33702194884697245,2.6079332433005513
84.8964102268219,13.7894287109375,-3.447357177734375,0.0,3.1931938648019424
84.93202638626099,13.823161483293397,-3.448974609375,-0.04543840965566205,3.0733334889233115
84.9634780883789,14.975704939706855,-3.5,-1.6261748995114242,4.523507580277399
84.99915289878845,13.14382590793398,-3.458343505859375,1.1492468591725318,1.3677148343494197
85.03061628341675,13.618525894675743,-3.448974609375,0.29562090470709484,3.350171614776795
85.06401777267456,14.007684620648838,-3.458343505859375,-0.29051766201889667,3.448031890215834
85.09898853302002,13.604990670591679,-3.447357177734375,0.30739673390970224,2.645501113022655
85.13124489784241,13.826209185215747,-3.448974609375,-0.05051791285957897,3.233763022390545
85.16344857215881,14.0060670044159,-3.458343505859375,-0.2878216349640003,3.2728115936064652
85.19959259033203,13.8333740234375,-3.458343505859375,0.0,2.914204592559663
85.2316620349884,10.861319926151076,-3.32794189453125,4.084079419956542,-0.7189345112151582
85.2675039768219,15.759240328509373,-3.447357177734375,-3.2830193626197874,7.561252076756013
85.29881238937378,14.041828932849185,-3.458343505859375,-0.3474248490194748,1.6941980075454781
85.32980513572693,10.787740720098743,-3.32794189453125,4.206711430043764,-1.0710801006330228
85.3662977218628,15.99987498400473,-3.458343505859375,-3.6108349342787163,7.922289053075363
85.3983964920044,13.8333740234375,-3.458343505859375,0.0,1.2463099327270775
85.43091416358948,13.588147406336452,-3.447357177734375,0.33546884100174723,2.7382732329247137
85.46669054031372,13.823355502108825,-3.448974609375,-0.04576177434804312,3.2256139704719367
85.49842953681946,13.758383024109646,-3.447357177734375,0.051742811379757454,2.963483255594846
85.53390169143677,14.013725097468328,-3.458343505859375,-0.3005851233847137,3.3154063125109943
85.56575894355774,10.845815775060654,-3.32794189453125,4.109919671773909,-0.9066219058844942
85.59818077087402,13.090134560113842,-3.31817626953125,0.30428419668526346,4.697974283312849
85.63457655906677,16.11735376987953,-3.458343505859375,-3.8066329107367167,6.321837416514656
85.66650199890137,13.8333740234375,-3.458343505859375,0.0,1.1173426749075683
85.70286965370178,13.607342304193558,-3.447357177734375,0.303477344573235,2.7805830371382942
85.7339403629303,14.044629037764148,-3.458343505859375,-0.3520916905444126,3.51751881406033
85.76671600341797,10.95477524164821,-3.32794189453125,3.9283205607946505,-0.6744568025200148
85.80202984809875,16.06096449038338,-3.458343505859375,-3.712650778243132,7.979426255447827
85.8336968421936,13.618989039638436,-3.448974609375,0.2948489964359407,0.9015933279140884
85.86611223220825,14.018760308919655,-3.458770751953125,-0.3061288351785901,3.464209071959064
85.90368032455444,13.607125163649851,-3.447357177734375,0.3038392454794138,2.654763262189559
85.93531823158264,14.040746984247551,-3.458343505859375,-0.3456216013500844,3.5057307317582054
85.97121548652649,14.698363211223695,-3.5,-1.1639386853728242,3.9021021104419975
86.00392746925354,13.06764037065891,-3.458343505859375,1.2762227546309823,1.346922149767513
86.03630781173706,13.623071274924774,-3.448974609375,0.2880452709587093,3.408285728346528
86.0715799331665,13.992016476388294,-3.458343505859375,-0.26440408825132383,3.3964436699814984
86.1032965183258,13.61759094298287,-3.448974609375,0.29717915752854873,2.6335908448931216
86.13559603691101,13.759364452129612,-3.447357177734375,0.0501070980131472,3.136498729141452
86.17116332054138,14.018337697021572,-3.458343505859375,-0.30827278930678764,3.3250815853776117
86.2041392326355,13.8333740234375,-3.458343505859375,0.0,2.888803211647347
86.23917722702026,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
86.27172064781189,13.58767592523416,-3.447357177734375,0.3362546428388999,2.7371964736341607
86.3029203414917,13.826956442352813,-3.448974609375,-0.05176334142135543,3.254075316028691
86.33985447883606,13.7958984375,-3.448974609375,0.0,3.012583922649444
86.37138414382935,11.009248018084179,-3.32794189453125,3.8375326000680348,-0.5225240281032144
86.40326452255249,16.26119697100684,-3.458343505859375,-4.046371579282232,8.543729958077176
86.43982124328613,13.639971210946024,-3.448974609375,0.2598787109232916,1.0220455424514625
86.47242736816406,13.7958984375,-3.448974609375,0.0,3.16335302518548
86.50688195228577,14.869235820127669,-3.5,-1.4487263668794466,4.30602268189381
86.53892421722412,12.803934401631542,-3.447357177734375,1.6424905155099307,0.846650189687715
86.57169032096863,13.7894287109375,-3.447357177734375,0.0,3.8446342386152392
86.60634160041809,14.917508708991557,-3.5,-1.529181181652596,4.390159303217535
86.63863587379456,13.067349412909339,-3.458343505859375,1.276707684213603,1.1669337978960794
86.67546772956848,13.8333740234375,-3.458343505859375,0.0,3.5982865652480016
86.70664739608765,10.769339861121065,-3.32794189453125,4.2373795283398925,-0.9355514414968871
86.73869490623474,16.24441215436102,-3.458343505859375,-4.01839688487253,8.68905402219747
86.77486181259155,11.13660750654019,-3.32794189453125,3.6252667859746803,-1.892512967164103
86.80688333511353,16.26172255143785,-3.458770751953125,-4.04439923937558,8.42268232531529
86.83959865570068,13.825440607464417,-3.458343505859375,0.013222359955138421,1.0289626730248256
86.8766782283783,13.644336379440295,-3.448974609375,0.25260343009950886,2.8328103424724365
86.90698885917664,13.7958984375,-3.448974609375,0.0,3.1669269527464725
86.94226288795471,13.99215536372075,-3.458343505859375,-0.26463556713874914,3.2666785431427754
86.97471308708191,13.8333740234375,-3.458343505859375,0.0,2.9133492221288515
87.0064001083374,13.61725724886207,-3.448974609375,0.2977353143965511,2.7669971378359968
87.0429060459137,13.986342219941841,-3.458343505859375,-0.25494699417390065,3.3839155128740837
87.07566499710083,13.843049812791753,-3.458770751953125,-0.013278008298755186,2.9287533305827607
87.10710310935974,14.803344792344141,-3.5,-1.3389079872402365,4.293643175470801
87.14291644096375,14.0,-3.5,0.0,2.4933454729061655
87.17434000968933,12.784292257290769,-3.447357177734375,1.6752274227445505,1.5240257554324137
87.2102518081665,13.822885111238646,-3.448974609375,-0.044977789564410266,3.818100677167146
87.2421224117279,14.017615215720097,-3.458770751953125,-0.30422034651266106,3.291785561417051
87.27485728263855,13.578747667918465,-3.447357177734375,0.35113507169839,2.5734404686607064
87.31004166603088,14.891065134924265,-3.5,-1.485108558207108,4.490999919490668
87.34235644340515,13.049419251597413,-3.458343505859375,1.3065912864001437,1.1301339484534692
87.37469863891602,13.8333740234375,-3.458343505859375,0.0,3.6802047203696224
87.4103422164917,13.63663552562364,-3.448974609375,0.265438186460599,2.8107202015034347
87.4427924156189,14.935452757339549,-3.5,-1.5590879288992496,4.5831408679254935
87.47797536849976,12.925094631747971,-3.448974609375,1.4513396762533823,1.0961399064989898
87.51185894012451,14.395558652349207,-3.4761962890625,-0.8179558268320116,4.47069447244781
87.54179787635803,13.222118463145739,-3.447357177734375,0.9455170796529352,1.7379580383715192
87.57722210884094,14.018913637165069,-3.458343505859375,-0.3092326895459487,3.729641502781435
87.60923838615417,13.583722077999738,-3.447357177734375,0.34284438822960456,2.5736950602033044
87.64615082740784,14.014235943525419,-3.458343505859375,-0.301436533479865,3.4443439385617727
87.67795968055725,13.583157308265104,-3.447357177734375,0.3437856711206607,2.575864240245811
87.71023035049438,14.9774020052677,-3.5,-1.6290033421128352,4.695319342125974
87.74632239341736,12.948791184851338,-3.448974609375,1.4118454210811024,1.1354355628261334
87.77806210517883,14.012419472805309,-3.458343505859375,-0.2984090822796826,4.031892756898867
87.8101134300232,13.621770642161605,-3.448974609375,0.2902129922306579,2.6296015797255823
87.84568548202515,13.7958984375,-3.448974609375,0.0,3.1654233001648837
87.87896752357483,11.13127390651398,-3.32794189453125,3.6341561193516982,-0.2419204447672918
87.91409015655518,16.04971122213809,-3.458343505859375,-3.693895331167647,7.81266466068831
87.94787955284119,13.8333740234375,-3.458343505859375,0.0,1.2402078470997862
87.97856616973877,13.580693668847733,-3.447357177734375,0.3478917368162772,2.721039993408043
88.01398015022278,13.7894287109375,-3.447357177734375,0.0,3.1907858666369204
88.04824137687683,14.032658996335666,-3.458343505859375,-0.3321416214969438,3.3342041155807824
88.07839274406433,13.8333740234375,-3.458343505859375,0.0,2.871953336759997
88.11433386802673,14.201578613687673,-3.4761962890625,-0.49465576239612097,3.4722484846521713
88.14653134346008,13.496314590904904,-3.458343505859375,0.5617657208876619,2.2912588781884224
88.18255424499512,13.8333740234375,-3.458343505859375,0.0,3.2914303304504857
88.21456170082092,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
88.24619674682617,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
88.2846131324768,13.64834107953372,-3.448974609375,0.24592892994379983,2.835405298263293
88.31437706947327,14.02026644234742,-3.458343505859375,-0.31148736484986844,3.4619637246335015
88.3482608795166,13.626652870060477,-3.448974609375,0.28207594573253897,2.638590646808722
88.38273859024048,13.762113889909168,-3.447357177734375,0.045524701713886916,3.122357275940524
88.42544794082642,14.043481174436817,-3.458343505859375,-0.3501785849988601,3.382414844259212
88.45046329498291,13.640448225530829,-3.448974609375,0.2590836866152842,2.66396415901526
88.48157000541687,13.7958984375,-3.448974609375,0.0,3.1689257482895306
88.51310133934021,14.009443203713952,-3.458343505859375,-0.29344863379408714,3.3054345438674324
88.55150413513184,13.646430945867989,-3.448974609375,0.24911248605335226,2.7066243551828943
88.58289432525635,14.010191878009135,-3.458343505859375,-0.29469642428605713,3.432549375133719
88.61943030357361,13.643017525567851,-3.448974609375,0.25480151988691624,2.696104420500343
88.65436887741089,13.7958984375,-3.448974609375,0.0,3.1522347628351315
88.68454170227051,14.02010954164567,-3.458343505859375,-0.3112258636802839,3.3307608763317633
88.72054386138916,13.8333740234375,-3.458343505859375,0.0,2.9030311490909337
88.75286221504211,13.614571338721275,-3.448974609375,0.3022118312978743,2.760655807680768
88.78361511230469,13.759125409914585,-3.447357177734375,0.05050550170485847,3.139631626754495
88.81975984573364,13.822720794736053,-3.448974609375,-0.044703928726755146,3.094725242464219
88.8517963886261,13.759220315758494,-3.447357177734375,0.05034732529834353,2.966598159550288
88.88727688789368,13.7894287109375,-3.447357177734375,0.0,3.056082358468089
88.920006275177,14.034709560820167,-3.458343505859375,-0.3355592289711119,3.338867132858144
88.95184421539307,13.620490747939234,-3.448974609375,0.2923461492679443,2.6070083764535967
88.98879146575928,13.7958984375,-3.448974609375,0.0,3.161914144331408
89.01841068267822,13.756552264152532,-3.447357177734375,0.05479407797494528,2.9824947064681515
89.0508086681366,13.7894287109375,-3.447357177734375,0.0,3.0607363961008756
89.08702349662781,14.864898742606448,-3.5,-1.4414979043440792,4.276618791824408
89.1211211681366,14.0,-3.5,0.0,2.3943916113105743
89.15487003326416,13.09236520190391,-3.458343505859375,1.2350147025559828,1.9733731484236814
89.18673825263977,13.8333740234375,-3.458343505859375,0.0,3.66152082886284
89.21935606002808,13.588623981335362,-3.447357177734375,0.334674549336897,2.7393597977499513
89.25509905815125,14.016853686580307,-3.458343505859375,-0.30579943857134323,3.4484524920757043
89.28682732582092,13.579599015421275,-3.447357177734375,0.34971615919370996,2.5627242306446334
89.31937789916992,14.994639398171088,-3.5,-1.6577323302851479,4.741269934587461
89.35422277450562,14.0,-3.5,0.0,2.33377121496697
89.38678216934204,12.847617253271011,-3.448974609375,1.5804686403816472,1.632294919115183
89.42261147499084,13.7958984375,-3.448974609375,0.0,3.7276167547093286
89.45502090454102,13.7958984375,-3.448974609375,0.0,3.03509765625
89.48637795448303,13.757677330239193,-3.447357177734375,0.05291896783050953,2.9852277204503848
89.52407455444336,14.009184782689694,-3.458343505859375,-0.2930179320869897,3.3058298367850503
89.55537629127502,13.580284712631954,-3.447357177734375,0.34857333050924383,2.5713318795310127
89.591881275177,13.822178411158045,-3.448974609375,-0.04379995609674212,3.222274376728765
89.62327218055725,14.012019272717694,-3.458343505859375,-0.2977420821336566,3.2891810455751176
89.65553975105286,13.5843887382287,-3.447357177734375,0.3417332878479999,2.5814574578944467
89.69195342063904,18.384894512481,-3.67205810546875,-6.161103484343335,8.49939751288171
89.72365760803223,9.589082503681098,-3.448974609375,7.011359889698169,-6.337377938821881
89.75693702697754,14.00266820021642,-3.458343505859375,-0.28215696129819773,6.668413459387768
89.7917902469635,14.717373899119295,-3.5,-1.1956231651988258,3.968176655828345
89.82399034500122,12.83196371592419,-3.448974609375,1.6065578692930174,0.9936796525334808
89.85956501960754,13.990834103444445,-3.458343505859375,-0.2624334666782425,3.983857437609375
89.89104509353638,13.579471540742183,-3.447357177734375,0.3499286169921934,2.5844300362219004
89.92254948616028,14.041077253024392,-3.458343505859375,-0.3461720493114872,3.529980592048012
89.95904397964478,13.8333740234375,-3.458343505859375,0.0,2.893746276463998
89.9908800125122,10.852394849830326,-3.32794189453125,4.098954547157792,-0.7397007962995448
90.02329635620117,16.258578819492687,-3.458770751953125,-4.039159686133644,8.647116860938642
90.05765748023987,13.59013642502101,-3.447357177734375,0.3321538098608162,0.8680712544739349
90.09104371070862,13.825167992962873,-3.448974609375,-0.048782592438122906,3.2380483215062723
90.12645530700684,14.001105190975116,-3.458770751953125,-0.27670363860435987,3.255192482310622
90.1580765247345,13.611312081112839,-3.448974609375,0.30764392731193424,2.6208820230012173
90.19045948982239,13.7958984375,-3.448974609375,0.0,3.1875235828368016
90.22622036933899,13.7958984375,-3.448974609375,0.0,3.03509765625
90.2580201625824,13.7958984375,-3.448974609375,0.0,3.03509765625
90.2900321483612,13.7958984375,-3.448974609375,0.0,3.03509765625
90.32583665847778,14.852608095187506,-3.5,-1.4210134919791777,4.270221456864149
