Time (s),Target Speed,Current Position,Current Speed,Target Degree
53.40831112861633,141.6525800386733,-5.76531982421875,12.815452946612215,26.87088383674697
53.444331407547,156.62574989215074,-6.175323486328125,-11.388156761982968,47.844701466500005
53.47642493247986,149.79285583496096,-6.175323486328125,0.0,27.278882720548328
53.51235604286194,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
53.54427433013916,141.63419949242066,-5.76531982421875,12.84608719036663,21.752254053940035
53.57639527320862,163.8748123761237,-6.5,-22.874687293539502,59.131499252586096
53.61211037635803,158.570318416771,-6.9705810546875,-13.17113209435788,33.58250380979998
53.644036531448364,134.84851485272543,-6.175323486328125,24.90723497039255,4.8314484773128115
53.676106691360474,156.2253150768453,-6.5,-10.125525128075484,54.18935417234401
53.71223998069763,150.15,-6.5,0.0,28.548035484699916
53.74414825439453,143.31554699637013,-6.156494140625,10.760994263862333,23.64988290075798
53.78021025657654,155.86661497563136,-6.5,-9.527691626052281,45.495385322776876
53.81230974197388,143.7267870578629,-6.175323486328125,10.110114628496763,19.500418029527367
53.8442018032074,149.79285583496096,-6.175323486328125,0.0,38.028491086130934
53.88041687011719,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
53.91235971450806,156.24789466613927,-6.5,-10.163157776898792,41.812327793694024
53.94435358047485,135.5625198744312,-5.76531982421875,22.96555322034909,7.949451634149426
53.98042011260986,156.27947371948235,-6.156494140625,-10.845550274658082,51.885747005165726
54.012428522109985,156.5926418637929,-6.5,-10.737736439654787,36.876875449100794
54.0484356880188,150.15,-6.5,0.0,28.26130649672789
54.08043456077576,143.70559172267357,-6.175323486328125,10.145440187145656,24.19926381052811
54.11215543746948,149.41617666816578,-6.156494140625,0.5932781442028877,37.55004928486488
54.14814472198486,150.1067737807572,-6.175323486328125,-0.5231965763271038,33.64071065839734
54.18025040626526,149.79285583496096,-6.175323486328125,0.0,32.69367368750272
54.21220517158508,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
54.24830985069275,156.02393171808595,-6.52703857421875,-9.740315477408833,40.89121419450499
54.280301332473755,142.8226372834013,-6.156494140625,11.582510452143714,18.081248035069155
54.31604981422424,147.98768524308306,-6.05670166015625,2.7911443051480394,35.84677618381261
54.34824562072754,151.63195560063184,-6.156494140625,-3.0996867432405413,37.002690223943134
54.380228996276855,156.5967257798692,-6.5,-10.744542966448659,40.759252679728434
54.416396379470825,144.07617012172778,-6.156494140625,9.493289054932891,20.554972158719615
54.4483904838562,142.00598182832584,-5.76531982421875,12.226449963858025,27.050173783731672
54.48443078994751,162.38129928552527,-6.5,-20.385498809208784,54.91130888453761
54.516401290893555,150.15,-6.5,0.0,22.82582189423588
54.54825973510742,143.67702349963162,-6.175323486328125,10.193053892215568,24.134257898980596
54.58428120613098,153.4265389867634,-6.3800048828125,-5.680889359449444,42.115371629097645
54.616066455841064,152.41487163525363,-6.5,-3.7747860587560282,33.44385734618218
54.6480507850647,170.00289611541243,-7.5,-31.254826859020692,58.362644826482054
54.68422889709473,127.8179601506304,-6.175323486328125,36.624826140550944,-10.368309233137147
54.716079235076904,149.79285583496096,-6.175323486328125,0.0,51.34958505236743
54.75220990180969,149.45938796099733,-6.156494140625,0.5212593228169757,32.5297711991941
54.78430485725403,149.77214355468752,-6.156494140625,0.0,33.209664534156445
54.81616473197937,166.00291967215145,-6.9705810546875,-25.558800853325348,55.263694526450315
54.85236167907715,136.28193962625014,-6.156494140625,22.483673214062303,3.558696919913455
54.88436412811279,150.1458816792397,-6.175323486328125,-0.5883764071312031,44.70323685596023
54.916260957717896,148.70527670165876,-6.120697021484375,1.7124833699567992,31.165503895250254
54.95224666595459,150.704346940311,-6.175323486328125,-1.5191518422500845,34.94381920374634
54.98442482948303,175.93297262677794,-7.5,-41.13828771129654,67.89437411674423
55.02044725418091,136.9360622753609,-6.69378662109375,22.37850501307038,-3.2526257690326474
55.05230236053467,140.01032224570952,-6.175323486328125,16.3042226487524,30.09230386164107
55.08443522453308,149.79285583496096,-6.175323486328125,0.0,41.06356612923125
55.1202917098999,155.58347564138373,-6.5,-9.055792735639521,40.36156175177367
55.15234017372131,150.15,-6.5,0.0,28.51181619803878
55.184096813201904,147.75245405855202,-6.3800048828125,3.77591885423622,29.732216856337537
55.22009801864624,152.1497854375683,-6.5,-3.3329757292804874,37.40216848975571
55.252135038375854,143.71216045199427,-6.175323486328125,10.134492304944482,22.54960453519358
55.288209676742554,149.45888139886827,-6.156494140625,0.522103593032096,37.024893555275995
55.320189476013184,156.59533186203606,-6.5,-10.742219770060094,42.568607347234426
55.352152585983276,159.49759487079913,-6.9705810546875,-14.716592851071445,40.47766800081165
55.38833665847778,129.35450921703782,-5.76531982421875,33.312237649338066,-0.47665075447696736
55.42032718658447,157.10943513905625,-6.156494140625,-12.228819307281224,60.16807091359577
55.45642113685608,149.77214355468752,-6.156494140625,0.0,27.52934587332176
55.4884307384491,149.77214355468752,-6.156494140625,0.0,32.94987158203126
55.52038073539734,149.77214355468752,-6.156494140625,0.0,32.94987158203126
55.556352376937866,164.9505528734019,-7.01007080078125,-23.73245832090418,52.32886362176247
55.58815383911133,134.049060165289,-6.175323486328125,26.239659449453274,-1.7039483097756296
55.620444774627686,149.42210625035062,-6.156494140625,0.583395507228177,45.456755817786444
55.65624666213989,155.9085035871542,-6.5,-9.597505978590318,41.06814223522132
55.68830919265747,135.59755207425886,-5.76531982421875,22.907166220636338,8.324089630716362
55.724117040634155,162.45423255071074,-6.5,-20.50705425118458,59.86612938101903
55.75615620613098,150.15,-6.5,0.0,22.792007048686827
55.788151264190674,150.15,-6.5,0.0,33.033
55.82428812980652,150.15,-6.5,0.0,33.033
55.85626196861267,150.15,-6.5,0.0,33.033
55.88834261894226,143.35094111236583,-6.156494140625,10.702004070536152,23.7302697243139
55.924317836761475,150.10680081826513,-6.175323486328125,-0.5232416388403032,38.13531141082561
55.95626425743103,153.11843881393875,-6.342529296875,-5.236094312293748,37.25694203171853
55.992329597473145,139.74197869509777,-5.76531982421875,15.999788519238141,17.629015050016513
56.02429127693176,157.489297060355,-6.175323486328125,-12.827402042323385,52.04100586958698
56.056315183639526,156.24357436907107,-6.5,-10.155957281785096,35.38259782293362
56.092437505722046,150.15,-6.5,0.0,28.539123734772975
56.12428903579712,143.67725237700654,-6.175323486328125,10.19267242992403,24.134779588685085
56.156551361083984,156.1879625045262,-6.5,-10.063270840877014,46.73121714085485
56.19248127937317,150.15,-6.5,0.0,28.550967863126306
56.2243709564209,143.68799032390297,-6.175323486328125,10.1747758517633,24.159238916787146
56.2603542804718,155.56378300480372,-6.5,-9.022971674672851,44.84462513737247
56.29220938682556,135.4999010838041,-5.76531982421875,23.06991787139424,8.356688288417534
56.3243944644928,157.43401021944476,-6.175323486328125,-12.735257307472988,55.371826042570916
56.36021900177002,155.5892267289757,-6.5,-9.065377881626159,34.68424955374783
56.39230680465698,150.15,-6.5,0.0,28.514057066490448
56.428149938583374,144.35757298678897,-6.175323486328125,9.058804746953328,25.622084397217535
56.46010494232178,149.79285583496096,-6.175323486328125,0.0,37.489904012707406
56.4924693107605,156.16959097070784,-6.5,-10.032651617846408,41.635068345769966
56.52852177619934,158.49800037650917,-6.9705810546875,-13.050602027254875,39.22339595574666
56.56025457382202,134.75565450054566,-6.175323486328125,25.062002224025488,4.6394360122927125
56.59233641624451,156.22192901624481,-6.5,-10.11988169374136,54.25193166997013
56.628355264663696,144.38143926046314,-6.175323486328125,9.01902762416303,21.174117149096794
56.660400390625,156.22870491608143,-6.5,-10.131174860135697,46.271593843673855
56.696115493774414,150.15,-6.5,0.0,28.49660876831316
56.728121280670166,150.15,-6.5,0.0,33.033
56.7603874206543,169.8454822548824,-7.5,-30.992470424804,59.89379833272146
56.79660367965698,127.82722694330467,-6.175323486328125,36.60938148609382,-10.227201016726873
56.82828879356384,156.29679636191293,-6.5,-10.244660603188215,60.40631042165928
56.860431432724,143.73416385809605,-6.175323486328125,10.097819961441495,19.166119981493736
56.89610719680786,155.60899582428596,-6.5,-9.098326373809922,44.942551159087934
56.92829966545105,135.65057878585438,-5.76531982421875,22.818788367977135,8.710720549177967
56.96425676345825,156.2992346096467,-6.156494140625,-10.87848509159865,51.89260033843441
56.99635052680969,150.1448903061916,-6.175323486328125,-0.5867241187177297,28.03633386335359
57.02853226661682,149.42105849070987,-6.156494140625,0.5851417732960902,32.15479362506784
57.064586877822876,150.10620085066603,-6.175323486328125,-0.522241692841792,33.63542371715079
57.09640049934387,149.416798637889,-6.156494140625,0.5922415279975404,32.17402445004433
57.12872672080994,150.14237933538877,-6.175323486328125,-0.5825391673796949,33.74741271938534
57.16429948806763,149.79285583496096,-6.175323486328125,0.0,32.692577464462914
57.19636130332947,149.4195616326065,-6.156494140625,0.5876365368016905,32.443130991316835
57.232309103012085,150.10712146348425,-6.175323486328125,-0.5237760475388309,33.63921774112264
57.264140367507935,156.2665190702549,-6.5,-10.194198450424823,41.59160731263114
57.296592712402344,150.15,-6.5,0.0,28.006726370786865
57.33250617980957,137.06645659892837,-5.76531982421875,20.458992012853795,16.312891134571025
57.364269495010376,164.02727480841546,-6.5,-23.128791347359098,63.3840516440017
57.40056657791138,137.19780073140714,-5.76531982421875,20.24008512538917,6.391389832188533
57.432249546051025,149.34185180664065,-5.76531982421875,0.0,43.0842124282481
57.46407508850098,163.9868747193534,-6.5,-23.061457865588984,52.986619035649916
57.50031232833862,148.0311929940451,-6.3800048828125,3.311353961747735,20.15750388996986
57.53210926055908,152.41436214485495,-6.5,-3.773936908091571,37.96834293672429
57.564343214035034,135.6635439105994,-5.76531982421875,22.79717982673542,11.387771851695069
57.60032081604004,149.34185180664065,-5.76531982421875,0.0,42.99124413207648
57.632102251052856,149.34185180664065,-5.76531982421875,0.0,32.855207397460944
57.66855454444885,152.38955217226115,-5.938812255859375,-4.761431151359698,36.71640158247227
57.7003276348114,160.74852910275268,-6.5,-17.664215171254465,45.943257812359214
57.73206067085266,135.45895010439477,-5.76531982421875,23.13816950374314,3.895431910476727
57.768123626708984,162.37571861217094,-6.5,-20.376197686951578,59.739346572723434
57.800100803375244,143.70105328961216,-6.175323486328125,10.153004242248018,13.993961291249988
57.83233714103699,149.79285583496096,-6.175323486328125,0.0,37.99259464756903
57.86841082572937,155.55022206947604,-6.5,-9.00037011579337,40.29212804717947
57.900277853012085,143.67976889795662,-6.175323486328125,10.188478228340566,19.62155150796862
57.93652963638306,149.46051099826093,-6.156494140625,0.5193875940442995,37.028720166636006
57.96827054023743,150.14882539557306,-6.175323486328125,-0.5932826010201552,33.73072523146994
58.000080585479736,149.79285583496096,-6.175323486328125,0.0,32.65606924899227
58.036338567733765,155.52330299483106,-6.5,-8.955504991385093,40.23614255052664
58.06831693649292,143.69719029729367,-6.175323486328125,10.15944256277883,19.69654708392181
58.10032057762146,149.79285583496096,-6.175323486328125,0.0,38.029828406233584
58.13660550117493,155.51963053507353,-6.5,-8.949384225122564,40.228520056040736
58.16838097572327,143.28297708819701,-6.156494140625,10.815277444150853,19.067284085264482
58.20460772514343,150.10467090007378,-6.175323486328125,-0.5196917751880342,38.14861646786823
58.236132860183716,141.54161140566998,-5.76531982421875,13.00040066828446,21.27693809502879
58.26847958564758,163.785032965088,-6.5,-22.7250549418133,58.96309541347283
58.304189920425415,144.33786902052694,-6.175323486328125,9.09164469072337,15.399178662108788
58.33620285987854,156.2347708553641,-6.5,-10.141284758940142,46.326148320393386
58.368457078933716,169.84410830260893,-7.5,-30.99018050434821,54.862212202542935
58.40441417694092,133.4607917581288,-6.5,27.815347069785332,-3.2351095318737713
58.436113595962524,150.15,-6.5,0.0,47.06980428038939
58.47249150276184,144.1062603381289,-6.156494140625,9.443138694264386,25.368470584695388
58.504255056381226,150.14851813831152,-6.175323486328125,-0.592770505584244,38.22468433035431
58.53639507293701,149.79285583496096,-6.175323486328125,0.0,32.65931451738926
58.57234168052673,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
58.6042799949646,156.25536729707315,-6.5,-10.175612161788552,41.82933165219956
58.64068245887756,144.44543505720208,-6.175323486328125,8.912367962931452,21.33580004101455
58.6725754737854,149.79285583496096,-6.175323486328125,0.0,37.42502580615152
58.704429626464844,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
58.74067401885986,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
58.772342920303345,141.57004791549627,-5.76531982421875,12.953006485240616,21.605797617558927
58.80415153503418,157.1471989937046,-6.156494140625,-12.291759065028469,50.103925298130235
58.840187311172485,150.10649120577872,-6.175323486328125,-0.522725618029586,27.91661396058788
58.87215876579285,156.24107594134617,-6.5,-10.151793235576958,41.53531682005611
58.90850567817688,137.21357388163213,-5.76531982421875,20.21379654168088,12.15006602986508
58.94050216674805,149.34185180664065,-5.76531982421875,0.0,42.96208518612813
58.972291707992554,157.53619734834547,-6.175323486328125,-12.90556918897419,44.138749058360716
59.008453130722046,149.4598661364381,-6.156494140625,0.520462363748995,26.823195951478006
59.04031777381897,171.0501806894082,-7.224151611328125,-33.50602319491208,62.456443954843394
59.07217288017273,136.50682425603594,-6.5,22.738626239940107,-3.4787633213638145
59.108386754989624,150.15,-6.5,0.0,43.07646156199303
59.14036536216736,150.15,-6.5,0.0,33.033
59.17661690711975,144.42213114964858,-6.175323486328125,8.951207808853978,25.7566376143509
59.20864534378052,156.2340912306306,-6.5,-10.140152051051029,46.25392055975504
59.24039006233215,143.65414116500858,-6.175323486328125,10.23119111658728,18.96945289538495
59.276549339294434,155.53775897767287,-6.5,-8.979598296121434,44.79361791993688
59.3083758354187,150.15,-6.5,0.0,28.5191978605207
59.34026908874512,143.6836083173153,-6.175323486328125,10.182079196076085,24.14926121820288
59.37622404098511,155.56568481891935,-6.5,-9.026141364865582,44.85343293193063
59.408302307128906,143.34659778592845,-6.156494140625,10.709242947931765,19.217995075283937
59.4444899559021,142.85762463990153,-5.76531982421875,10.807045277898537,28.8890179122838
59.47653603553772,157.46937040594102,-6.175323486328125,-12.794190951633423,49.382369392376965
59.50833082199097,149.79285583496096,-6.175323486328125,0.0,26.513097556863915
59.544495820999146,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
59.576282262802124,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
59.61242437362671,155.5369419885678,-6.5,-8.97823664761302,40.264483732830136
