Time (s),Target Speed,Current Position,Current Speed,Target Degree
243.6137843132019,7.481274784499895,125.90777587890625,-34.076186055763685,3.6419447405926606
243.6464762687683,-8.656090796597846,125.71737670898438,-5.911248954454948,-14.358228762569395
243.68268513679504,-41.13398562340528,127.133056640625,38.780709545953286,-38.72091006836252
243.714937210083,-53.20980239038701,128.6988525390625,48.468431501339495,-29.106006378458424
243.7466835975647,-72.54129914085878,130.82244873046875,66.53028480941745,-42.310735713062854
243.78202509880066,-80.32751405717015,133.07843017578125,64.46743336785306,-33.49040965738266
243.81491565704346,-110.56600186117367,136.169921875,94.25496837973395,-63.36165202251012
243.84684109687805,-125.43946452749623,139.32241821289062,98.02743057100069,-54.96070019746417
243.882306098938,-144.18133272355018,143.04449462890625,104.45003479098646,-61.7606312573412
243.9146089553833,-181.91041458001922,147.5,137.62846874447652,-92.20155300514845
243.95015597343445,-173.05735099008444,151.0,99.54002942791855,-46.6212563185235
243.9822132587433,-188.90646601444445,154.31765747070312,103.83750466383106,-70.70924209746492
244.01406621932983,-175.9255431220959,156.5,67.65368298127098,-38.34611909295153
244.05048370361328,-191.5556500287717,159.24472045898438,75.4057247658348,-65.1552818341454
244.0827920436859,-151.24104829860957,159.45651245117188,6.802775267647915,0.21476101383272095
244.11730551719666,-137.9224349978056,159.01614379882812,-12.459122551400355,-18.384093211791207
244.15283370018005,-102.63396754902686,157.03173828125,-58.0438648488441,13.845592666702489
244.18281626701355,-74.84876521244763,154.31460571289062,-86.23831828741363,20.272929630600288
244.21977710723877,-39.21583836444684,150.03634643554688,-117.1048011851233,35.33783505980358
244.25230836868286,-24.162962476160004,146.30950927734375,-117.34734661091385,25.3166512617925
244.2831268310547,5.428053010952567,141.96975708007812,-137.7340244409973,47.357458635364694
244.32077169418335,2.7766651365192416,138.06390380859375,-107.27602284037927,15.117948110590715
244.3524215221405,16.594058204983554,134.52703857421875,-106.7259097253198,31.133832229957587
244.38200163841248,26.086604100149444,131.5,-102.36656238913794,29.995610715489597
244.42041206359863,8.787495814215156,129.2724609375,-58.68445482924746,-1.2216552622022725
244.45284938812256,-12.114940811769861,128.62799072265625,-19.550592353647424,-16.576716110742424
244.48756670951843,-28.216860093268924,128.83267211914062,5.9213971389551805,-19.537675965828907
244.52054071426392,-38.63104881113742,129.45953369140625,19.099301186965175,-19.888746986673794
244.55188965797424,-72.74794537718826,131.43121337890625,62.81626421371657,-54.62142112678805
244.58868026733398,-63.40757550777988,132.82626342773438,37.948647439181784,-12.992990894725448
244.61948132514954,-94.74176361552479,135.1363525390625,74.77170020990246,-59.353724793593614
244.65669655799866,-101.88344036241998,137.71127319335938,69.50835709274861,-38.2132397424829
244.68770575523376,-132.87140773370407,140.85971069335938,100.16538604488876,-70.88002866038116
244.72067022323608,-152.95379263804278,144.43505859375,109.80037488284911,-66.93224209159392
244.75623273849487,-145.54182775842352,147.26190185546875,78.60147833869203,-38.575626879753116
244.78820848464966,-162.0231565152729,150.04586791992188,87.51058583708678,-62.87859801546607
244.82090544700623,-160.68281990352702,152.3402099609375,69.98107787740616,-44.990455082522374
244.8559124469757,-164.70468646864686,154.5,62.285588558855885,-48.87843458407561
244.8886742591858,-143.01563411252945,155.2008056640625,21.465130204910253,-17.03959317946618
244.92378902435303,-115.37080738881727,154.5,-19.93754324086007,-1.3516766453552265
244.9551649093628,-111.04041776905945,153.78570556640625,-22.392896383164786,-17.375146589261995
244.98684239387512,-84.63240040754775,152.04791259765625,-54.820972194017614,12.002107718700188
245.02193975448608,-69.67591414249449,149.77645874023438,-64.60542358629388,5.9213894024534754
245.05380535125732,-47.26822313220591,147.08694458007812,-84.02148086906651,21.15162027360769
245.08903098106384,-37.68592747461193,144.2740478515625,-81.23932877495231,11.545699159457762
245.12197756767273,-43.30360157832485,142.31442260742188,-58.81237030782661,-5.004839957346291
245.1536729335785,-23.7493644940565,139.91305541992188,-75.39365086494053,22.706899273653665
245.19015073776245,-52.251648043833164,139.10000610351562,-22.46951617260442,-29.05515934886478
245.22235989570618,-56.604802576973526,138.69741821289062,-12.53033934653715,-14.144795937903833
245.25353956222534,-73.35494789566823,139.10000610351562,12.702650247120687,-32.17939588412331
245.29049134254456,-59.9538854210596,138.81503295898438,-7.732632913685355,-2.3073177654485715
245.32209992408752,-80.44907731482888,139.5,21.85957330249262,-38.492455456636144
245.3543243408203,-101.34224899955973,141.0,46.68152611037737,-46.792242375127415
245.39112162590027,-134.38353153714073,144.0384521484375,81.49398268342904,-65.69202803399293
245.4220688343048,-132.02197785044598,146.01312255859375,64.39359047122943,-36.86492503998044
245.4579918384552,-107.60509145995445,146.6973876953125,19.137012242285227,-8.397512717997532
245.48968839645386,-129.65066875003717,148.17648315429688,46.019004665860585,-53.870132367853614
245.52185702323914,-130.0588134426764,149.41378784179688,38.45054790359268,-34.84691701495078
245.55778789520264,-103.00032758559306,149.22222900390625,-5.369869605608764,-1.6095851848071696
245.59094047546387,-67.83757575757573,147.5,-52.49292929292929,21.70460132127226
245.62620449066162,-60.170694344519475,145.60995483398438,-52.670763874585575,0.5361386298030424
245.65839672088623,-24.233276407598602,142.68716430664062,-93.0811902538287,39.460798793273106
245.69003343582153,-7.5518533977301985,139.5,-99.63579989267187,27.522419743601674
245.72569608688354,-5.430516869479369,136.5,-83.17136077308992,13.126534458030843
245.75764203071594,11.811041262298708,133.5501708984375,-92.24176364897004,31.11942148827932
245.78990483283997,-2.7719865170203946,131.75,-55.93557802718821,-4.116495056864924
245.8259038925171,-0.052458900132513975,130.0,-48.801457388668005,9.493702106143518
245.8578279018402,-22.919841706829587,129.71737670898438,-8.804997437402045,-22.690204135540494
245.89358592033386,-49.076154255584456,130.72222900390625,28.089841511043574,-34.60196373943795
245.9256625175476,-57.48848754210259,131.83554077148438,34.68831853805297,-24.955931972798936
245.95769572257996,-59.27368538272407,132.82626342773438,31.058830564088765,-19.294974596156756
245.99386858940125,-81.68804066792552,134.82626342773438,55.082756039424524,-42.879317725731866
246.02584552764893,-94.34818767511946,136.82626342773438,62.84966771808108,-41.00269744082135
246.05793714523315,-116.49863683309033,139.45999145507812,82.20889613240755,-56.672442222619104
246.09377789497375,-131.13490455713344,142.55520629882812,85.96791004747935,-52.871808710612115
246.12691926956177,-150.57909938631025,145.76446533203125,96.97984120808657,-63.666431754716854
246.1622085571289,-137.2061540837292,147.8955078125,60.484649167326445,-29.33807401510128
246.19574880599976,-147.37367120611387,150.0,63.40056312130093,-50.311885256658165
246.22599077224731,-147.3425138202824,151.60787963867188,52.62943655376932,-40.458003985153354
246.26364755630493,-121.99220463177514,151.92105102539062,8.291111994798866,-10.212487441457608
246.29466271400452,-107.11255036438209,151.5,-13.701304948252051,-8.552035292598317
246.326313495636,-76.24266063104864,149.78570556640625,-53.722491613182804,17.261380487899906
246.36273837089539,-69.08533748306232,147.8955078125,-53.05004516711834,-1.7077272195831108
246.3941822052002,-42.158597385495526,145.30084228515625,-80.63017514743798,25.401955268961494
246.4311625957489,-35.049387556543756,142.5831298828125,-74.36077551339926,8.878290287736807
246.4628930091858,-29.995797234655484,140.38888549804688,-68.15513015144222,8.037214972890135
246.49398756027222,-34.36168671115229,138.82742309570312,-50.46889834165588,-3.5840027175007987
246.5315134525299,-29.934779249579865,137.12075805664062,-46.46931051719325,3.7539480576502315
246.56274223327637,-57.816365559895814,137.12075805664062,0.0,-36.361277056502765
246.59803891181946,-66.12150376797005,137.52273559570312,11.162046753040404,-22.407997288919578
246.6303310394287,-88.79370031281255,138.81503295898438,40.33372523923623,-44.58895815363296
246.66209626197815,-100.3056219573296,140.38888549804688,49.02791105301466,-39.14788843536873
246.6979115009308,-106.84398350419536,142.12222290039062,48.36959761549925,-35.78784300023695
246.73169136047363,-97.63830882136641,143.02655029296875,26.997957193596832,-18.29137033263222
246.76263689994812,-105.69786374199558,144.0555419921875,33.57060406652043,-35.4127831860325
246.7979700565338,-104.32995182665428,144.95986938476562,25.261901590430774,-25.807097324151524
246.8298773765564,-77.49071281057887,144.44546508789062,-16.0408014571949,7.72989650798392
246.86704850196838,-83.73845802097458,144.27777099609375,-4.509932161222894,-22.21162156037456
246.8981716632843,-77.48170902082317,143.8955078125,-12.389425937516904,-9.73864387044736
246.93009662628174,-47.770061946977606,142.25991821289062,-51.004907063197024,22.0190820680057
246.96657729148865,-47.704031733837596,140.765625,-41.15300266582621,-4.1362671200157575
246.9982705116272,-44.02298204353981,139.51998901367188,-38.98384557413501,-0.6354429966604415
247.03093481063843,-51.51780819802181,138.82000732421875,-21.825924053644176,-14.21911556324612
247.06638550758362,-57.95474816556242,138.5,-8.964308612951486,-16.183966918432613
247.09878611564636,-52.52433522378042,138.02081298828125,-14.820416771129825,-4.8041383440634915
247.1347758769989,-61.735835435354275,138.03634643554688,0.42852726638910266,-20.424157923506513
247.168301820755,-71.67331918107503,138.5,13.899976412902857,-25.843942642776803
247.19860315322876,-63.333333333333314,138.5,0.0,-6.63918916711598
247.2370810508728,-44.728395228684754,137.5689697265625,-24.801361684830933,7.1788918876979535
247.27121543884277,-69.28214796673805,138.02081298828125,13.109271133799552,-36.24882500641946
247.3006420135498,-73.07462612619888,138.5,16.235487988109277,-21.992370231005097
247.3369917869568,-53.31613791626956,138.02081298828125,-13.50074561698126,5.185391667396651
247.36828422546387,-40.230745827368914,137.08184814453125,-29.049966806815668,6.399288364202308
247.40719294548035,-46.10290625229823,136.5,-15.384045135058468,-11.924011701313955
247.436048746109,-57.30880133082171,136.5831298828125,2.738247443730661,-22.8708761834476
247.46734023094177,-49.778844941119026,136.33139038085938,-8.13341652608632,-3.2166403446822187
247.50457763671875,-51.842449853468665,136.19247436523438,-3.7679682346702537,-12.320207080129553
247.53527998924255,-29.456502426811646,135.13394165039062,-34.02099584680695,17.922232993182448
247.5722246170044,-69.59154902410786,136.11538696289062,26.327779732020083,-48.05755898674292
247.6066541671753,-53.65631974524788,136.10903930664062,-0.18861802441322537,0.8514339800512492
247.63592767715454,-63.208002582510936,136.5,13.124448748629375,-24.46877624326053
247.67181968688965,-65.63773470344043,137.0,13.840668950178523,-18.356090496365617
247.70391464233398,-80.5509449941874,138.02081298828125,31.890599512881817,-35.03495472643407
247.73552918434143,-66.39928394891145,138.23605346679688,6.869561247317719,-3.6168852627268144
247.77219152450562,-87.78472630322356,139.5,34.085654949817076,-39.91817110131712
247.80323958396912,-84.89563549618053,140.24697875976562,24.290645206307858,-19.896299731041566
247.8398003578186,-71.94728811164917,140.32608032226562,2.1827224820889337,-6.635201896269207
247.87144255638123,-72.33906834731819,140.399658203125,2.3451703358081355,-16.607183326990302
247.90431690216064,-82.29320582191484,140.91555786132812,15.496068405448373,-28.453695544455442
247.94011569023132,-61.36732522027763,140.35467529296875,-15.641182141551145,4.458954631469885
247.9729518890381,-57.014947414552495,139.74288940429688,-18.816572559947204,-6.088342301297288
248.00389885902405,-41.080555906538706,138.57693481445312,-37.60086114101184,10.430891784241478
248.0391149520874,-52.110914220265954,138.02081298828125,-15.509451776987268,-17.289514640068944
248.07157278060913,-61.416585286458314,138.02081298828125,0.0,-21.16829625425866
248.1077766418457,-36.54209317849414,136.81979370117188,-33.45069159921112,15.564574428233906
248.14003920555115,-44.12336495977409,136.26315307617188,-17.104301130411212,-13.296620762520707
248.17260694503784,-54.385945638020814,136.26315307617188,0.0,-20.491693055450433
248.20805430412292,-66.01014968058695,136.82626342773438,15.619604393860236,-25.515457410761393
248.23949790000916,-56.638387044270814,136.82626342773438,0.0,-4.413108313038244
248.27276039123535,-82.89330524873702,138.02081298828125,35.79453327046451,-44.704367647892866
248.30788111686707,-92.40098407610427,139.5,41.77941790461824,-33.895540022777716
248.33987069129944,-119.94630690007662,141.7862548828125,72.44659005915551,-60.77274789654732
248.37507009506226,-83.50980165631266,142.12069702148438,9.489467061736413,7.742126252982583
248.40893507003784,-82.37262244375319,142.33114624023438,6.191173582470611,-18.179170155563757
248.43957710266113,-120.53192669552692,144.09756469726562,58.01389095521851,-68.83257447851886
248.4799201488495,-101.44744433827063,144.91067504882812,20.785684682708013,-12.495975531389641
248.51051545143127,-56.49104899299594,143.5,-44.737140567228955,32.450730788745545
248.54446816444397,-69.76758033272827,142.875,-18.442921667675076,-22.968228858220346
248.57556128501892,-56.77708035073367,141.81976318359375,-33.05884286162441,3.430627805871886
248.6076455116272,-38.435044330359396,140.14810180664062,-52.48449371589403,14.948650730367424
248.64274287223816,-13.923493871914367,137.5,-75.68306576903159,27.22271578839395
248.67480516433716,16.132725212302233,134.169921875,-103.57624340939259,44.36011726177592
248.70714235305786,28.778599985288203,130.84616088867188,-102.49429478884836,32.44598657070257
248.74430346488953,28.029392479589795,127.84783935546875,-81.25680539133019,18.084400610052647
248.7747664451599,42.88611099180644,125.133056640625,-87.9194514793996,35.74636614131482
