Time (s),Target Speed,Current Position,Current Speed,Target Degree
78.18370008468628,-14.187700259392418,7.857147216796875,-28.734814346325138,10.522371971289424
78.21536588668823,-17.246091274236743,7.2391357421875,-19.517419490855428,-3.377123551505528
78.24746966362,-20.936715607376946,6.8856201171875,-11.009608102288421,-5.982946984796797
78.28363180160522,-14.180142666130584,6.236846923828125,-17.945408381969862,4.6157410386849165
78.31538534164429,-19.337183656816944,5.991790771484375,-7.716632381867596,-7.401398361806347
78.35137629508972,-16.982010085367342,5.653839111328125,-9.388910599908593,-0.5515826696914035
78.3835916519165,-22.6153564453125,5.653839111328125,0.0,-9.640177853505795
78.4157133102417,-21.635092195713426,5.610626220703125,-1.345687811831789,-3.739346824763141
78.45158815383911,-21.830499357302916,5.581085205078125,-0.823069105015976,-4.821690373420466
78.48375248908997,-25.71500540244389,5.73077392578125,4.653182832198151,-9.590861161591524
78.51552963256836,-20.502305475504322,5.625,-3.329490874159462,0.3755446994801339
78.55176639556885,-23.356019915956438,5.666656494140625,1.148989898989899,-7.413504286891673
78.58356499671936,-33.92931782668258,6.159088134765625,15.488275479366793,-18.707535910716867
78.61996102333069,-36.10573777206861,6.71875,15.384562953447677,-11.897633366559386
78.65162086486816,-30.7045544714306,6.8856201171875,5.270123337801003,-3.0142559887849494
78.68343734741211,-39.863510082389496,7.4248046875,16.940485553982487,-19.04118273818578
78.7199387550354,-43.02393206306502,8.07684326171875,17.860931693650038,-14.512519638911266
78.75173139572144,-48.732621730698774,8.79486083984375,22.588630618872962,-18.97393395097741
78.78407740592957,-53.133204889110814,9.590911865234375,24.61592904695552,-19.092474477454925
78.81966352462769,-48.503662591110924,10.07684326171875,13.660482573726542,-9.294866578146259
78.85182070732117,-72.53919719009122,11.5,44.2319953168187,-42.66164159547124
78.88769555091858,-57.48202161718984,12.0537109375,15.445296445316396,-3.814133476051765
78.91944074630737,-72.16364945065364,13.100006103515625,32.93937506098522,-33.25219381823535
78.9519612789154,-71.7423548993647,13.9617919921875,26.491978217691162,-19.500063353029343
78.98747158050537,-76.00402328276333,14.926239013671875,27.165112046793052,-24.087171606020398
79.0194149017334,-75.95736438770012,15.63958740234375,22.33169129720854,-20.095861427134263
79.05137372016907,-69.77378873798901,15.956512451171875,9.912898222169192,-11.712553833798953
79.08780169487,-74.95469526447076,16.5,14.924492107451274,-22.57234260058418
79.11947703361511,-55.03781649556947,16.02203369140625,-15.08386378342588,6.965748015358518
79.15566992759705,-54.99175994351166,15.579986572265625,-12.213643909251402,-10.191494315092738
79.1873688697815,-54.64337191397611,15.245208740234375,-10.562438411602313,-10.108851979702273
79.2193956375122,-52.103064874643934,14.854827880859375,-12.193744414655942,-7.477025980037771
79.25634574890137,-49.01486635398001,14.340667724609375,-13.913007574095818,-6.421525345897816
79.2874915599823,-37.804441586477736,13.5,-26.99259735587044,5.420558710859787
79.32387685775757,-41.41449933420264,12.8856201171875,-16.879968557578934,-9.167878381672281
79.35565161705017,-30.29221045938608,11.95782470703125,-29.2318139478982,7.16264852997952
79.38768410682678,-29.78700592849,11.163299560546875,-24.776987189495834,-2.333879919968922
79.4234459400177,-36.70239543175901,10.780731201171875,-10.70088228821415,-11.59189819937939
79.45569586753845,-22.329700102065022,9.8614501953125,-28.526834465308298,11.355150980158227
79.48773908615112,-25.148578602309005,9.232147216796875,-19.63335044146416,-4.867439335012976
79.52372074127197,-30.004242716972737,8.89703369140625,-9.306486747753773,-8.769868326111276
79.5555169582367,-22.103718427258308,8.30767822265625,-18.54499077227782,4.610142995602081
79.59149026870728,-16.987059409708102,7.522064208984375,-21.835329043715667,3.4032572724720316
79.62346935272217,-29.586164337618783,7.5,-0.6897261039686976,-16.90579574348038
79.65558862686157,-16.063505317851288,6.8856201171875,-19.13162525149785,10.6286643181326
79.69160580635071,-15.92866018088987,6.323516845703125,-15.609012003204386,-1.0110698922743666
79.72384834289551,-21.748804999402324,6.166656494140625,-4.863034961933624,-8.850751674558154
79.75562787055969,-13.749278841462322,5.689483642578125,-15.014426214750298,5.989587982900733
79.79199075698853,-18.87351691581432,5.5,-5.210805140309468,-7.110961771519694
79.82377743721008,-14.132098788597505,5.15625,-10.821502019004159,2.5305904106875623
79.85964035987854,-15.939147593979742,4.930145263671875,-6.302389101179598,-3.883425989219698
79.89151382446289,-17.08343968204587,4.814605712890625,-3.624971949194381,-4.159897231851651
79.92410182952881,-18.815829880175556,4.79486083984375,-0.6060224653324064,-5.464469660356002
79.95967268943787,-19.179443359375,4.79486083984375,0.0,-4.492072142109118
79.99145460128784,-19.179443359375,4.79486083984375,0.0,-4.2194775390625
80.02381610870361,-19.624557517109164,4.814605712890625,0.6102244425777739,-4.777809311341183
80.05947351455688,-26.37358755173405,5.15625,9.580979252890087,-12.31841830561432
80.09178757667542,-30.209440644044513,5.581085205078125,13.141833039553356,-11.825374174452556
80.12786054611206,-23.825868772503725,5.653839111328125,2.0175205453187086,-0.8304776221452936
80.1595630645752,-27.062856575851313,5.84783935546875,6.119165256627186,-9.614799885736131
80.1917724609375,-29.316075417151115,6.1097412109375,8.12851762233519,-9.560763492849727
80.22767210006714,-32.5224965797548,6.5,10.870827632924675,-11.203576165516541
80.25963926315308,-41.36755548225197,7.17498779296875,21.112673850628287,-19.71576734747122
80.29560780525208,-33.90854819503739,7.42681884765625,7.002121340687315,-3.002966428676636
80.3276047706604,-42.74848622588505,8.0,17.91414370980842,-19.519035604312233
80.35970258712769,-37.04504924788968,8.22222900390625,6.926888720441135,-4.471329654003552
80.39556169509888,-45.650440457989895,8.837890625,17.164796596649825,-19.07291003096928
80.42767858505249,-51.76540204540143,9.561309814453125,22.53360464598155,-19.92283235232102
80.45967292785645,-45.49461598871809,9.8797607421875,9.959288366613478,-6.306209666636653
80.49551677703857,-61.95874783144821,10.962158203125,30.18352503158035,-30.502147100227795
80.52776789665222,-55.3430570652472,11.470794677734375,15.766463923849502,-9.124465369732306
80.56439065933228,-57.4620967721535,12.038970947265625,15.510354971818336,-16.562491374411977
80.59565258026123,-66.36956081916077,12.823944091796875,25.122974086622104,-26.055688729993832
80.62753558158875,-66.71923565736158,13.5,21.198726095602638,-18.221091664810643
80.66357779502869,-71.3573894971198,14.340667724609375,23.324530997803826,-22.70669935428018
80.69570517539978,-63.93347052101287,14.63043212890625,9.019570008979791,-9.286065411330753
80.72754549980164,-71.14592272104903,15.18310546875,17.355834743415045,-24.35321601229644
80.7637300491333,-64.37621860019522,15.360137939453125,4.892778070637849,-9.923678112616894
80.79594659805298,-59.84214196621133,15.289459228515625,-2.1928249130852873,-9.077814712168014
80.83215117454529,-58.351219269104014,15.153076171875,-3.76847569732664,-11.160861700135815
80.86380386352539,-53.7672858600139,14.854827880859375,-9.420042772372662,-6.523555093891896
80.89564990997314,-52.477480486451554,14.551025390625,-9.544368460080745,-9.00101613802215
80.93238806724548,-46.02408708389946,13.951934814453125,-16.30608695652174,-2.9410621241688286
80.9639847278595,-51.31470917907327,13.75640869140625,-6.18487597758622,-14.803629339763024
80.99604105949402,-42.87910855288848,13.22174072265625,-16.67975722956087,0.14178621888604592
81.03191351890564,-45.9196187676831,12.8856201171875,-9.371436168444843,-10.925975544310703
81.06423091888428,-27.899429426043774,11.838043212890625,-32.42123904253121,13.705464317214197
81.10021114349365,-34.97230894339195,11.2391357421875,-16.640390042263412,-10.382833691015723
81.13177013397217,-27.948495584580407,10.5,-23.419174025699327,3.376838366406391
81.16344285011292,-21.648559782199253,9.61358642578125,-28.00964320154291,4.840680303330515
81.19969868659973,-23.737186434241345,8.89703369140625,-19.751580552306095,-3.7288699604149533
81.23209929466248,-12.164847507295267,7.857147216796875,-32.10623559982039,11.774505106158074
81.26776266098022,-18.309083027938925,7.227264404296875,-17.666624315414296,-5.914590817439996
81.30028796195984,-6.668271264792391,6.236846923828125,-30.46519405086685,12.75286500427524
81.33179426193237,-11.815417918303465,5.666656494140625,-18.08534676376506,-4.179841951713029
81.36769032478333,-12.097898064858764,5.15625,-14.211836558568725,-0.6921338471346821
81.39972066879272,-12.232806123644423,4.787200927734375,-11.52666264548846,-1.036159456750964
81.43182682991028,-5.070751525113435,4.166656494140625,-19.326457419081777,7.796027089749485
81.4677062034607,-9.966464791565933,3.8433837890625,-9.011783941140111,-4.450187302666655
81.50003910064697,-13.357427467325275,3.75396728515625,-2.764069455499543,-5.31007519819969
81.53590321540833,-13.279204122510414,3.67022705078125,-2.3361734676909776,-2.5050179340033445
81.56743478775024,-14.303588493270288,3.653839111328125,-0.5196132534036876,-3.9332543382942395
81.59945893287659,-17.718129305849338,3.790313720703125,4.261457371728061,-7.394611376594807
81.63556170463562,-16.356166432004304,3.8482666015625,1.6051667095905067,-2.838525875034877
81.66748380661011,-15.39306640625,3.8482666015625,0.0,-2.5821069689087754
81.69950795173645,-10.48907278761354,3.632598876953125,-6.735537866998265,2.8093747361962507
81.73574018478394,-15.304024759791162,3.67022705078125,1.0385275944436037,-7.0698968625019205
81.76770377159119,-24.520041183768083,4.1024169921875,13.517288691696805,-15.153529461339133
81.80402374267578,-17.72799141837136,4.166656494140625,1.7689424030147654,0.8160834979694478
81.83559322357178,-30.940457100851194,4.787200927734375,19.652755649856157,-20.97875518728204
81.86778140068054,-27.505490732097613,5.15625,11.467484553496021,-4.963291017996746
81.90421271324158,-30.59630977407103,5.643157958984375,13.372796563555882,-11.045377394125179
81.93583106994629,-34.596732255299216,6.166656494140625,16.55017713122786,-13.521551092337843
81.96779942512512,-47.429448993725465,7.166656494140625,31.27137169527161,-25.93066657156021
82.00365376472473,-38.85461693988418,7.65789794921875,13.705041905015298,-4.2700572534909
82.03581357002258,-45.712589690539026,8.323516845703125,20.69753717954421,-18.917055413153133
82.07237672805786,-55.007211616700005,9.38751220703125,29.095271314291676,-23.340573913835765
82.1036639213562,-52.25527824532298,10.0213623046875,20.28304837762163,-12.25793007106084
82.13542795181274,-63.7698131120505,11.057373046875,32.56720154091751,-28.675307635584524
82.17203164100647,-62.599393821053965,11.95782470703125,24.613491654881617,-16.692790012584727
82.20367360115051,-69.12767045180404,12.8856201171875,29.308649971756733,-25.20142435457024
82.23970150947571,-70.13510618151452,13.78570556640625,24.98713985981587,-20.006878810919286
82.27164030075073,-79.19527510036198,14.84161376953125,33.04803337039497,-30.052113399977234
82.30397200584412,-69.06459041168978,15.27142333984375,13.298161753857956,-8.874863099892499
82.33938002586365,-67.25727298156745,15.56610107421875,8.321447807820748,-14.711565992525726
82.37163209915161,-63.74458582893691,15.631591796875,2.0303644023948557,-11.431092638243252
82.40376925468445,-63.497103555889716,15.674407958984375,1.332452866587029,-13.968292790082236
82.44057822227478,-63.336368492079814,15.70587158203125,0.8548036065913566,-13.948621629787576
82.4717321395874,-56.07164889865244,15.4156494140625,-9.31824792932927,-4.686952095937927
82.50773048400879,-56.23225656436842,15.153076171875,-7.300080205219305,-11.370823503323905
82.53972625732422,-46.95389456540622,14.552642822265625,-18.761127872760458,0.27782293054218155
82.57166028022766,-42.156795416204204,13.84783935546875,-22.05760334278466,-1.8888486402950386
82.60829710960388,-42.79603138452822,13.229736328125,-16.871523213286302,-7.293449626567859
82.64013838768005,-43.65382234419899,12.823944091796875,-12.736590038314176,-8.368856092390239
82.67200970649719,-33.37423131454102,12.038970947265625,-24.636087457535805,5.038431999525292
82.70779061317444,-34.981613028234904,11.404754638671875,-17.729009210754324,-6.175721962762088
82.73953461647034,-35.48735876267003,10.962158203125,-13.93545674971662,-6.095082395952258
82.77568221092224,-18.967363182862687,9.754241943359375,-33.41600765095802,13.137956217413496
82.8076639175415,-24.59481051428311,9.120697021484375,-19.813295952757315,-7.06591609435974
82.83957028388977,-25.98152180330127,8.660369873046875,-14.433262814810385,-4.66228633906336
82.87562203407288,-11.150491574741991,7.522064208984375,-31.562942101992515,13.352805394254093
82.90780186653137,-21.54839343220209,7.144927978515625,-11.718864136434016,-11.559675080551466
82.93966221809387,-9.821165093856079,6.323516845703125,-25.788170481594037,11.611553189162295
82.97558188438416,-14.975045841941078,5.82501220703125,-13.875004976973203,-4.992322895684593
83.00758957862854,-9.699304573087169,5.227264404296875,-18.68292174016722,5.128096092602638
83.04362225532532,-11.982348178915071,4.79486083984375,-11.995158634099884,-2.485742350859629
83.07558107376099,-4.872176558478348,4.166656494140625,-19.657415696806922,7.875257587709562
83.10739517211914,-9.376802481021315,3.84783935546875,-10.024258234756143,-4.302765914266127
83.14363932609558,-11.74072152084666,3.67022705078125,-4.900311137130566,-3.570787345505334
83.17550921440125,-17.42241072036076,3.790313720703125,3.768593062580433,-9.165563712020163
83.21167707443237,-14.698851153903984,3.767852783203125,-0.6209332981808595,-1.130727167062512
83.24353265762329,0.37707417278276445,3.0914306640625,-21.237994715054608,15.962037147019728
83.27534651756287,-12.36572265625,3.0914306640625,0.0,-13.397186420965348
83.31177473068237,-12.36572265625,3.0914306640625,0.0,-2.720458984375
83.34366703033447,-12.36572265625,3.0914306640625,0.0,-2.720458984375
83.37556672096252,-24.209128195365757,3.610626220703125,16.277705520922098,-17.723572643903836
83.41157674789429,-17.69077733232659,3.767852783203125,4.3656103325234845,0.2650598822011565
83.44363760948181,-11.826515405037592,3.625,-4.45580765827068,2.959143640774892
83.47947096824646,-15.438505301004987,3.67022705078125,1.26266182979998,-6.279161292776719
83.5116674900055,-18.600287324013816,3.8433837890625,5.377920279606359,-7.535316594423037
83.54382824897766,-22.69460739341626,4.166656494140625,10.046635694756263,-9.926440584339371
83.57963275909424,-23.800093586019784,4.51019287109375,9.598870169407972,-7.531548060298955
83.61227321624756,-26.559221983399766,4.890716552734375,11.660592954103775,-9.885638783919088
83.64348769187927,-27.376895232118617,5.227264404296875,10.77972935821853,-8.374217350775798
