Time (s),Target Speed,Current Position,Current Speed,Target Degree
81.57116985321045,21.207215519610152,-151.742431640625,3.796079602733077,1.85219780304598
81.60321307182312,25.997148979323107,-151.86363220214844,-3.783140958377055,10.412557878571082
81.63929176330566,21.470338097307486,-151.742431640625,3.3575419732375202,0.7526436367552303
81.67154264450073,26.91970927008588,-151.90908813476562,-5.169221667591052,11.394573728696095
81.70350122451782,20.98589891113598,-151.77272033691406,4.265902937820241,-1.1293623844467504
81.73945569992065,25.244944240845285,-151.86363220214844,-2.529466394247353,9.186071220232858
81.77151036262512,21.844395305123758,-151.77272033691406,2.835075614507279,1.4486672326493801
81.8075635433197,26.088536226397288,-151.90908813476562,-3.7839332614434,9.586249779720056
81.83957314491272,22.875259399232228,-151.86363220214844,1.4200083417744145,2.090680992976428
81.8714759349823,21.204593247383627,-151.742431640625,3.800450056443956,2.558617624944766
81.90755009651184,25.74266813100495,-151.86363220214844,-3.3590062111801244,9.644274110387972
81.93928575515747,23.727264404296875,-151.86363220214844,0.0,3.5276372400932106
81.97536945343018,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
82.00733995437622,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
82.03935813903809,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
82.07531809806824,24.576658954073647,-151.90908813476562,-1.2641378075706642,6.272752505322891
82.10734581947327,22.875570227262635,-151.86363220214844,1.4194902950570683,3.351085514430692
82.13944339752197,23.727264404296875,-151.86363220214844,0.0,5.9275331048121584
82.17549014091492,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
82.207355260849,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
82.24348998069763,21.47271696070377,-151.742431640625,3.3535772009103804,2.4344622477027835
82.27549028396606,25.99992272080322,-151.86363220214844,-3.7877638608439077,10.19994906710329
82.30750346183777,23.727264404296875,-151.86363220214844,0.0,3.3254284113896277
82.34355401992798,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
82.37536334991455,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
82.40750122070312,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
82.4435076713562,22.59623144702909,-151.8030242919922,1.6830285615921399,3.8194644072567527
82.4753143787384,25.81805938670628,-151.90908813476562,-3.3331385286250534,9.002117378341293
82.51138639450073,21.841077116494244,-151.8030242919922,2.9416191124835516,1.314620204712532
82.54347920417786,25.80016510165671,-151.90908813476562,-3.3033147202091007,9.580766149404766
82.5754497051239,22.873835577081117,-151.86363220214844,1.4223813786929276,2.324891269463464
82.61142539978027,24.576060963909075,-151.90908813476562,-1.2631411572963733,6.90390315484605
82.64352059364319,22.87755038174551,-151.86363220214844,1.4161900375856076,3.3575725990829346
82.67552328109741,24.670841743592074,-151.90908813476562,-1.4211091234347049,7.187911387557357
82.71146559715271,23.81817626953125,-151.90908813476562,0.0,4.607733361039161
82.74354791641235,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
82.77943325042725,21.26388098895627,-151.77272033691406,3.8025994747864242,2.0688695540334088
82.81151175498962,26.36983918135566,-151.90908813476562,-4.252771519707346,10.841471662934143
82.84340643882751,22.872687981168234,-151.86363220214844,1.4242940385477365,1.8440423011130673
82.87957310676575,23.727264404296875,-151.86363220214844,0.0,5.850595265622935
82.91152596473694,21.838570285359097,-151.77272033691406,2.844783980781713,2.6974486953034265
82.94742918014526,23.545440673828125,-151.77272033691406,0.0,6.446996472234639
82.97956013679504,25.42573361782006,-151.86363220214844,-2.830782022538641,7.683351569519846
83.01152110099792,24.670562189474023,-151.90908813476562,-1.4206431999046227,5.063336515360877
83.04762625694275,20.71525335989968,-151.742431640625,4.616016535583864,0.7742776560696312
83.07933568954468,26.020685160120447,-151.86363220214844,-3.8223679263726185,10.899933649020735
83.11149263381958,23.727264404296875,-151.86363220214844,0.0,3.3176341128128435
83.14775204658508,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
83.1794445514679,24.678576107069045,-151.90908813476562,-1.4339997292296585,6.497261628138654
83.21533131599426,22.966840563941638,-151.86363220214844,1.2673730672587313,3.5434483755951467
83.24775910377502,21.8640596301083,-151.77272033691406,2.802301739533038,3.3805291445414927
83.27932953834534,26.409373859401455,-151.90908813476562,-4.318662649783677,10.454788208185953
83.31556034088135,23.81817626953125,-151.90908813476562,0.0,3.331828435967674
83.34758567810059,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
83.37941861152649,22.87141565260416,-151.86363220214844,1.4264145861545252,3.973193981711488
83.415447473526,23.727264404296875,-151.86363220214844,0.0,5.85351104415451
83.44747972488403,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
83.48365378379822,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
83.51529431343079,22.458253121742587,-151.8030242919922,1.9129924370696467,3.515608407614647
83.54729700088501,25.806943378529635,-151.90908813476562,-3.314611848330639,9.08692860751579
83.58335447311401,22.97090307609439,-151.86363220214844,1.2606022136708057,2.7209473083527356
83.6154260635376,24.6684840030073,-151.90908813476562,-1.4171795557934173,7.1029527574481985
83.6472327709198,20.340852126659975,-151.742431640625,5.240018590983373,-0.13167024104420255
83.6834933757782,24.046838488632464,-151.77272033691406,-0.8356630246738981,8.172905726864133
83.71543407440186,25.43438951342319,-151.86363220214844,-2.8452085152105298,7.284678393586863
83.75128388404846,22.024097454757076,-151.77272033691406,2.535572031785085,1.8356066570417737
83.78343987464905,25.42480105770698,-151.86363220214844,-2.8292277556835046,8.943759694175759
83.81533789634705,21.83431925818485,-151.77272033691406,2.851869026072128,1.2676817544761882
83.8514678478241,25.2353205640754,-151.86363220214844,-2.513426932964208,8.528329728069426
83.88371276855469,23.727264404296875,-151.86363220214844,0.0,3.9723228511094355
83.9196195602417,21.457995308575164,-151.742431640625,3.3781132877913933,2.4035303907156376
83.95166254043579,25.995039389798517,-151.86363220214844,-3.779624975836072,10.197430009428976
83.98349523544312,24.674851822956647,-151.90908813476562,-1.4277925890423269,4.589182736729276
84.01935577392578,23.81817626953125,-151.90908813476562,0.0,4.603252775321267
84.0513858795166,20.362363523214903,-151.742431640625,5.204166263391826,0.6305601070090461
84.08352017402649,25.990932748243083,-151.86363220214844,-3.7727805732436805,11.094481614307579
84.11949133872986,24.576437738546183,-151.90908813476562,-1.2637691150248902,4.594029411565579
84.15147948265076,22.875100726081154,-151.86363220214844,1.4202727970261995,3.349848393945971
84.18809032440186,22.0555235746402,-151.77272033691406,2.483195165313206,3.79172043427063
84.22003245353699,26.379991736834924,-151.90908813476562,-4.269692445506121,10.211264174054707
84.25150442123413,20.945822457302356,-151.77272033691406,4.332697027542951,-0.8048277739185381
84.2875988483429,26.085835863682053,-151.90908813476562,-3.7794326569180043,10.243189695892639
84.31960988044739,20.98969215210454,-151.77272033691406,4.259580869539314,-0.4222697033402345
84.35199809074402,25.410736317881664,-151.86363220214844,-2.805786522641315,9.752652901266282
84.38813304901123,23.727264404296875,-151.86363220214844,0.0,3.9771473220138134
84.41983985900879,21.192201034373166,-151.742431640625,3.8211037447947205,1.8177254433100813
84.45582389831543,25.751845231888574,-151.86363220214844,-3.3743013793195002,9.680433390705666
84.48779702186584,23.727264404296875,-151.86363220214844,0.0,3.5314796328309224
84.52016639709473,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
84.55538558959961,19.400759426181764,-151.63636779785156,6.453293615868932,-0.21253865787237602
84.58738827705383,28.93129126789225,-151.90908813476562,-8.521858330601663,15.897133053479836
84.61939311027527,22.87513881302718,-151.86363220214844,1.4202093187828224,-0.27834365206361333
84.65574645996094,23.727264404296875,-151.86363220214844,0.0,5.844886768061035
84.68743562698364,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
84.72356939315796,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
84.75561237335205,21.215147617810427,-151.742431640625,3.782859439065953,1.8703426808743278
84.78810405731201,24.104673548128385,-151.77272033691406,-0.9320547905004365,7.848146248714199
84.82353711128235,23.545440673828125,-151.77272033691406,0.0,4.758909725933061
84.85551238059998,26.37590578493662,-151.90908813476562,-4.262882525675615,8.95792698940868
84.89149045944214,22.96922904500512,-151.86363220214844,1.2633922654862566,2.292479048774676
84.92349171638489,24.67088623501842,-151.90908813476562,-1.421183275811946,7.111614374167712
84.95562386512756,22.878445693623718,-151.86363220214844,1.4146978511219281,3.281579606173941
84.99160075187683,21.46328823386072,-151.742431640625,3.3692917456488023,3.0439116679013645
85.02355480194092,26.001379954948142,-151.86363220214844,-3.79019258441878,10.212220265204987
85.05533409118652,24.675937417675787,-151.90908813476562,-1.4296019135742297,4.583950802801328
85.09148073196411,22.972340626827066,-151.86363220214844,1.2582062957830134,3.561582095693555
85.12343335151672,21.210086275790736,-151.742431640625,3.791295009098774,2.488500640216917
85.15936398506165,25.751374989674705,-151.86363220214844,-3.373517642296385,9.665773121383493
85.19156956672668,23.727264404296875,-151.86363220214844,0.0,3.5441306979373275
85.22360301017761,21.213541942038752,-151.742431640625,3.7855355653520792,1.8666733814367205
85.25951933860779,25.75197962694099,-151.86363220214844,-3.374525371073524,9.664984358998009
85.29227948188782,22.496107310342833,-151.8030242919922,1.849902122735906,1.9537695704204432
85.32364320755005,23.606048583984375,-151.8030242919922,0.0,6.136938590090949
85.35978865623474,25.57867753919454,-151.90908813476562,-2.934168782772153,7.6302513387144915
85.39160490036011,22.869464663750822,-151.86363220214844,1.4296662342434219,2.492162039793218
85.42760443687439,23.727264404296875,-151.86363220214844,0.0,5.855480903926361
85.45959162712097,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
85.49155616760254,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
85.52801871299744,24.56548541412798,-151.90908813476562,-1.2455152409945516,6.24937427688517
85.55980038642883,22.868279474919298,-151.86363220214844,1.4316415489626275,3.338348112823479
85.59207129478455,24.66270241513157,-151.90908813476562,-1.4075435760005315,7.170251489993395
85.62750792503357,21.23714797777706,-151.77272033691406,3.847154493418442,1.376959987249268
85.65949058532715,23.545440673828125,-151.77272033691406,0.0,7.1047749142001635
85.69549822807312,25.242250895794463,-151.86363220214844,-2.524977485829316,7.281345540744205
85.72749710083008,23.727264404296875,-151.86363220214844,0.0,3.957003843346929
85.75984787940979,24.660798858088913,-151.90908813476562,-1.4043709809294411,6.456638362416524
85.79591131210327,23.81817626953125,-151.90908813476562,0.0,4.616948231154605
85.82763600349426,22.867181549022934,-151.86363220214844,1.4334714254565686,3.96346507616657
85.85959100723267,23.727264404296875,-151.86363220214844,0.0,5.937737771563018
85.8955454826355,24.576789733020934,-151.90908813476562,-1.2643557724828076,6.273027577604248
85.92764186859131,22.878029797535284,-151.86363220214844,1.4153910112693204,3.3584163478494196
85.96391081809998,24.570478680453398,-151.90908813476562,-1.2538373515369134,6.88445625726256
85.99600720405579,20.997282845526545,-151.77272033691406,4.246929713835964,0.8591552006235146
86.02802658081055,26.37609642695053,-151.90908813476562,-4.263200262365463,11.082678270033771
86.06368374824524,22.962156353491928,-151.86363220214844,1.2751800846749113,2.259730864498172
86.09579920768738,23.727264404296875,-151.86363220214844,0.0,5.855225251480977
86.13192558288574,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
86.16382026672363,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
86.19591665267944,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
86.23151588439941,21.44305664997335,-151.742431640625,3.403011052127752,2.371980098483194
86.2636787891388,26.929095515620393,-151.90908813476562,-5.184865410148571,11.443620055216847
86.29565167427063,22.87443365295866,-151.86363220214844,1.42138458556369,1.3860562562889038
86.3317723274231,23.727264404296875,-151.86363220214844,0.0,5.849681007802559
86.36375832557678,24.670822677259164,-151.90908813476562,-1.4210773462131885,6.479468069343325
86.39981460571289,22.970753016311793,-151.86363220214844,1.2608523133084675,3.5607033723788666
86.4318778514862,23.727264404296875,-151.86363220214844,0.0,5.849091910435427
86.46400499343872,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
86.49982404708862,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
86.53171038627625,21.83595578956852,-151.77272033691406,2.8491414737660086,2.691461062893752
86.56377243995667,25.42976546469886,-151.86363220214844,-2.8375017673366423,9.115373565265362
86.59973955154419,23.727264404296875,-151.86363220214844,0.0,3.9576996385617305
86.63152861595154,21.1989708416553,-151.742431640625,3.8098207326578333,1.833288983177274
86.6677393913269,24.047409722231155,-151.77272033691406,-0.8366150806717155,7.544672016279476
86.69949245452881,25.444989192572447,-151.86363220214844,-2.8628746471259534,7.305919558171965
86.73164939880371,23.727264404296875,-151.86363220214844,0.0,3.7956632416133713
86.76767158508301,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
86.79959559440613,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
86.83202815055847,24.658557988736955,-151.90908813476562,-1.4006361986761777,6.451561551906806
86.86788988113403,21.261846606713853,-151.77272033691406,3.805990111857121,1.4391190397081695
86.90042448043823,25.40317694138071,-151.86363220214844,-2.793187561806395,9.503127356314621
86.93569827079773,23.727264404296875,-151.86363220214844,0.0,3.9531090698586944
86.96767592430115,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
87.00039792060852,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
87.03611254692078,22.019195526998864,-151.77272033691406,2.543741911382103,3.0949300780066897
