Time (s),Target Speed,Current Position,Current Speed,Target Degree
78.14627194404602,29.155123276079323,73.07144165039062,-2.4014831294030405,8.911554597218709
78.18233823776245,27.123664957790137,73.10000610351562,0.7938510469122714,4.3399512769787645
78.21411991119385,27.5999755859375,73.10000610351562,0.0,6.470633085244448
78.24641919136047,26.501846089787154,73.14865112304688,1.5059156967089093,4.692964084899915
78.28223633766174,28.414886652078728,73.10000610351562,-1.358185110235382,7.883869532620135
78.31429672241211,24.679356949561,73.22857666015625,4.01056068302333,1.7071965251226122
78.35012245178223,29.753256167318145,73.10000610351562,-3.5888009689677434,10.872750740459223
78.38239312171936,27.5999755859375,73.10000610351562,0.0,4.2925131917464086
78.4141697883606,26.486615252485688,73.14865112304688,1.5313004255446896,4.657654405381207
78.4502580165863,27.4053955078125,73.14865112304688,0.0,6.708195310700015
78.48238348960876,27.4053955078125,73.14865112304688,0.0,6.02918701171875
78.51423764228821,27.4053955078125,73.14865112304688,0.0,6.02918701171875
78.55030417442322,28.40917682334529,73.10000610351562,-1.3486687290129822,7.198935814467084
78.5821783542633,27.2252289373764,73.11642456054688,0.5151213673934997,4.92001020760898
78.61821055412292,28.463427309754508,73.07144165039062,-1.248656518861681,7.3699609591380915
78.65039467811584,27.067570517021274,73.10000610351562,0.8873417815270443,4.662495555109095
78.68230557441711,27.5999755859375,73.10000610351562,0.0,6.516887746807886
78.71823072433472,27.5999755859375,73.10000610351562,0.0,6.07199462890625
78.75012135505676,26.49031702074418,73.14865112304688,1.5251308117805351,4.666275214514463
78.78217625617981,27.4053955078125,73.14865112304688,0.0,6.790140724154175
78.81823444366455,27.4053955078125,73.14865112304688,0.0,6.02918701171875
78.85041975975037,29.15288288755345,73.07144165039062,-2.397749148526581,8.228447070406038
78.88643503189087,26.118443593651683,73.14865112304688,2.1449198569346932,3.1692145883215055
78.91856455802917,27.4053955078125,73.14865112304688,0.0,7.096935212667713
78.9502866268158,27.4053955078125,73.14865112304688,0.0,6.02918701171875
78.98637199401855,28.408856017272736,73.10000610351562,-1.3481340522253937,7.198251955027952
79.01820731163025,26.48915271161461,73.14865112304688,1.5270713269964824,3.9864333947269888
79.05040884017944,27.4053955078125,73.14865112304688,0.0,6.7887821760583025
79.08640193939209,27.4053955078125,73.14865112304688,0.0,6.02918701171875
79.11824870109558,28.515697501470914,73.10000610351562,-1.5262031925556903,7.43640306722878
79.1541919708252,27.5999755859375,73.10000610351562,0.0,5.3924898024909
79.18629050254822,28.675020722349768,73.05264282226562,-1.4759866856871136,7.428202236012075
79.2181670665741,26.7088684454834,73.10000610351562,1.4851785674235005,4.004144329094457
79.25425934791565,26.596808925338376,73.14865112304688,1.347644304123541,5.56187364882426
79.28682231903076,28.49702326709586,73.10000610351562,-1.495079468597264,8.055980054556672
79.3222963809967,28.19719060838355,73.07144165039062,-0.8049286832434176,6.101495011424083
79.35421919822693,25.955571229165443,73.14865112304688,2.416373797745096,3.4689289132437526
79.38623118400574,27.4053955078125,73.14865112304688,0.0,7.236975519010754
79.42231917381287,28.408802574322348,73.10000610351562,-1.34804498064141,7.198138049441863
79.45464324951172,26.502012781559475,73.14865112304688,1.505637877088376,4.025763264755238
79.48650550842285,27.4053955078125,73.14865112304688,0.0,6.785645307819523
79.52246761322021,28.411558720384598,73.10000610351562,-1.3526385574118271,7.204019164775426
79.55412316322327,28.255396052577254,73.07144165039062,-0.901937756899589,6.222993079394608
79.59053635597229,26.132748023253594,73.14865112304688,2.121079140931509,3.868963075787017
79.62212800979614,27.4053955078125,73.14865112304688,0.0,7.102908152263439
79.65424680709839,27.4053955078125,73.14865112304688,0.0,6.02918701171875
79.69018745422363,27.4053955078125,73.14865112304688,0.0,6.02918701171875
79.72213172912598,28.51358579527367,73.10000610351562,-1.5226836822269487,7.431493984446289
79.75420880317688,28.675389346009155,73.05264282226562,-1.4766010584527562,6.669515128295816
79.79031586647034,26.811684193457094,73.10000610351562,1.3138189874673456,4.318513782608006
79.82226943969727,27.5999755859375,73.10000610351562,0.0,6.728663056372149
79.85827898979187,26.594988977913587,73.14865112304688,1.3506775498315229,4.899674834360917
79.89013886451721,27.4053955078125,73.14865112304688,0.0,6.7075417314072485
79.92206764221191,28.514206676868316,73.10000610351562,-1.5237184848846934,7.432936502012452
79.95841073989868,26.60204084692068,73.14865112304688,1.3389244348197,4.243648681968414
79.99039077758789,28.512237775470485,73.10000610351562,-1.5204369825549768,8.097950084745557
80.02254962921143,27.228010384266366,73.11642456054688,0.5104856225768909,4.847103040939166
80.05817580223083,27.876497115564998,73.10000610351562,-0.4608692160458299,6.688913206899277
80.09058880805969,27.5999755859375,73.10000610351562,0.0,5.844481152167031
80.12609648704529,27.5999755859375,73.10000610351562,0.0,6.07199462890625
80.15816974639893,26.495364434828154,73.14865112304688,1.5167184549739077,4.677989463948615
80.19017958641052,28.511734990705612,73.10000610351562,-1.5195990079468522,8.185279052331026
80.22620439529419,27.5999755859375,73.10000610351562,0.0,5.396997520362166
80.25817370414734,28.250295084666973,73.07144165039062,-0.8934361437157899,6.894475235419731
80.29414629936218,27.12352605122025,73.10000610351562,0.7940825578620854,5.01011468085854
80.32632446289062,27.5999755859375,73.10000610351562,0.0,6.467027826684892
80.35832190513611,27.5999755859375,73.10000610351562,0.0,6.07199462890625
80.39430665969849,27.5999755859375,73.10000610351562,0.0,6.07199462890625
80.42612504959106,28.253035341232966,73.07144165039062,-0.8980032379924446,6.9008483918638
80.45831727981567,27.067692727736834,73.10000610351562,0.8871380970011107,4.8371664684407865
80.49433875083923,27.5999755859375,73.10000610351562,0.0,6.466058859546288
80.52647757530212,28.247578602880264,73.07144165039062,-0.8889086740712712,6.888180437043251
80.56212043762207,26.10618117194944,73.14865112304688,2.165357226438434,3.809845666145929
80.59457278251648,27.4053955078125,73.14865112304688,0.0,7.09711966173583
80.62628293037415,27.4053955078125,73.14865112304688,0.0,6.02918701171875
80.66215014457703,28.414138738861777,73.10000610351562,-1.3569385882071268,7.209537034383326
80.6942081451416,26.494992211836536,73.14865112304688,1.5173388266266072,3.9999156207429087
80.72638773918152,27.4053955078125,73.14865112304688,0.0,6.783465820880332
80.76219415664673,27.4053955078125,73.14865112304688,0.0,6.02918701171875
80.79417753219604,27.4053955078125,73.14865112304688,0.0,6.02918701171875
80.83011817932129,29.00288382521541,73.07144165039062,-2.147750711296516,7.89495992281029
80.86227250099182,27.7142333984375,73.07144165039062,0.0,5.0277359596884414
80.89428329467773,25.959164711099387,73.14865112304688,2.4103846611885196,3.8803283686364987
80.93011713027954,28.414566723990372,73.10000610351562,-1.3576518967547893,8.286810655429846
80.96242594718933,28.244697634341065,73.07144165039062,-0.8841070598392774,6.209192035129295
80.99421310424805,27.7142333984375,73.07144165039062,0.0,5.6520544535915125
81.03029537200928,27.7142333984375,73.07144165039062,0.0,6.09713134765625
81.06235790252686,27.065404820276246,73.10000610351562,0.8909512761020881,5.278108436847222
81.09818243980408,27.5999755859375,73.10000610351562,0.0,6.46990446651364
81.13035702705383,26.497948044782962,73.14865112304688,1.5124124383825654,4.683967600730841
81.16236543655396,28.51199310823149,73.10000610351562,-1.520029203823317,8.183939571912092
81.19864678382874,26.601170044667054,73.14865112304688,1.340375771909079,4.242699871386673
81.23017644882202,29.182895529956774,73.07144165039062,-2.4477702191987905,8.978185422708428
81.26618599891663,27.7142333984375,73.07144165039062,0.0,5.0093419380578
81.2983250617981,27.06668577548459,73.10000610351562,0.88881635075485,5.281073662966982
81.33007574081421,27.5999755859375,73.10000610351562,0.0,6.519791625976741
81.366614818573,27.5999755859375,73.10000610351562,0.0,6.07199462890625
81.39825391769409,27.5999755859375,73.10000610351562,0.0,6.07199462890625
81.43025636672974,26.493398368531256,73.14865112304688,1.5199952321354073,4.673432070169616
81.46622776985168,28.411365071342733,73.10000610351562,-1.3523158090087224,7.8796915126110125
81.49829196929932,27.5999755859375,73.10000610351562,0.0,5.3971102470557675
81.53414583206177,27.5999755859375,73.10000610351562,0.0,6.07199462890625
81.56639528274536,27.228836889111292,73.11642456054688,0.5091081145020109,5.6053909335500425
81.59824919700623,27.90918718556332,73.10000610351562,-0.5153526660430309,6.788515393695259
81.63419604301453,27.5999755859375,73.10000610351562,0.0,5.8425250836853095
81.66658163070679,27.5999755859375,73.10000610351562,0.0,6.07199462890625
81.6985650062561,26.492323622137427,73.14865112304688,1.521786476125125,4.67093779365022
81.73417925834656,28.077126964465556,73.11642456054688,-0.9047086777550952,7.5021110885587605
81.76628017425537,27.90690630842632,73.10000610351562,-0.5115512041480337,6.076528469649093
81.80225539207458,27.26060653044192,73.11642456054688,0.4561587122843043,5.448553566043038
81.83442282676697,26.80408762045096,73.14865112304688,1.0021798122692291,5.364650394283077
81.86617469787598,27.4053955078125,73.14865112304688,0.0,6.5340411123599695
81.90234208106995,28.407340980191858,73.10000610351562,-1.3456089904239323,7.195024905211002
81.93428039550781,26.49170347225575,73.14865112304688,1.5228200592612495,3.995514389154902
81.96646904945374,29.153682226085017,73.07144165039062,-2.3990813794125274,8.987375673095098
82.00247764587402,26.118656658105536,73.14865112304688,2.1445647495116056,3.1692538298367183
82.03446102142334,28.512169799181613,73.10000610351562,-1.520323688740192,8.500606834131261
82.07064867019653,28.18801064309402,73.07144165039062,-0.7896287410942021,6.083479381512704
82.10260820388794,26.689999518088158,73.11642456054688,1.4071703995405693,4.406399534757028
82.13420557975769,26.793378664309174,73.14865112304688,1.0200280725055466,5.825395908692934
82.1707353591919,28.982445210905272,73.07144165039062,-2.1136863541129554,8.298313346799777
82.2023766040802,27.057534765237385,73.10000610351562,0.9040680345001925,4.189403908561228
82.23848462104797,26.597838380787326,73.14865112304688,1.3459285450419547,5.305974039339484
82.27033758163452,28.51584822180056,73.10000610351562,-1.5264543931050993,8.112505910567961
82.3022129535675,27.5999755859375,73.10000610351562,0.0,5.305703082096362
82.33829236030579,27.5999755859375,73.10000610351562,0.0,6.07199462890625
82.37040543556213,26.496978384163967,73.14865112304688,1.514028539414222,4.681725362252898
82.40248012542725,27.4053955078125,73.14865112304688,0.0,6.785394060964198
82.43841123580933,28.41139196151664,73.10000610351562,-1.3523606259652285,7.20366293710899
82.47042918205261,26.493642893637865,73.14865112304688,1.5195876902910597,3.99807212976123
82.50653600692749,27.4053955078125,73.14865112304688,0.0,6.702565622961449
82.53816795349121,29.178523688199736,73.07144165039062,-2.4404838162703943,8.2880456738953
82.57025933265686,27.066095634063696,73.10000610351562,0.8897999197896707,4.063347551943943
82.6063449382782,27.5999755859375,73.10000610351562,0.0,6.466536131026356
82.63815593719482,26.488191641775188,73.14865112304688,1.5286731100621862,4.66132861774542
82.67022037506104,29.15954979198987,73.07144165039062,-2.408860655920617,9.00696047205465
82.70611810684204,27.12259581943154,73.10000610351562,0.7956329441765948,4.3319814719698675
82.73827481269836,26.496978384163967,73.14865112304688,1.514028539414222,5.0779380873340925
82.77414202690125,27.4053955078125,73.14865112304688,0.0,6.704090764989607
82.80619192123413,28.51109033564352,73.10000610351562,-1.5185245828433636,7.425703294382292
82.83806371688843,26.49020756486821,73.14865112304688,1.5253132382404833,3.9041829570166473
82.87416577339172,27.4053955078125,73.14865112304688,0.0,6.705205468203604
82.90628814697266,28.509033551570994,73.10000610351562,-1.5150966093891554,7.4209391012033254
82.93828678131104,27.5999755859375,73.10000610351562,0.0,5.314476079131935
82.97427034378052,28.190420972547027,73.07144165039062,-0.7936459568492107,6.761056086044446
83.00636553764343,27.06568294869411,73.10000610351562,0.8904877287389812,4.882886138888583
83.04223728179932,26.592286851290385,73.14865112304688,1.3551810942035243,5.290824877346638
83.07437252998352,28.508797346726208,73.10000610351562,-1.5147029346478498,8.095551996616653
83.10631561279297,28.250531043152844,73.07144165039062,-0.8938294078589067,6.136661774841774
83.14219450950623,28.10390453802791,73.05264282226562,-0.5241263784840166,6.15420999367509
83.17437267303467,25.61486200749013,73.14865112304688,2.98422250053728,3.114573713956113
83.21057915687561,27.4053955078125,73.14865112304688,0.0,7.3473712839962
83.24230599403381,27.4053955078125,73.14865112304688,0.0,6.02918701171875
83.2740831375122,28.51848009895886,73.10000610351562,-1.5308408550356014,7.4428842136649775
83.31012678146362,27.5999755859375,73.10000610351562,0.0,5.392453745547155
83.34220147132874,28.24827596743568,73.07144165039062,-0.8900709483302998,6.889794222154593
83.37426090240479,25.959552128939386,73.14865112304688,2.409738964788523,3.4367548400565244
83.41026711463928,28.410671920495957,73.10000610351562,-1.3511605575974306,8.273049154024385
83.44211053848267,27.5999755859375,73.10000610351562,0.0,5.393443030448044
83.47834777832031,26.599619049381808,73.14865112304688,1.342960764051156,4.9095366844428545
83.51024913787842,27.4053955078125,73.14865112304688,0.0,6.702542345331351
83.54225540161133,27.4053955078125,73.14865112304688,0.0,6.02918701171875
83.57834196090698,28.409171474492215,73.10000610351562,-1.3486598142578576,7.198924410823134
83.6102066040039,27.5999755859375,73.10000610351562,0.0,5.395124383028512
83.64216637611389,27.5999755859375,73.10000610351562,0.0,6.07199462890625
83.67827081680298,27.5999755859375,73.10000610351562,0.0,6.07199462890625
83.71040606498718,24.68275242317698,73.22857666015625,4.004901560330039,2.392923714578639
83.74627327919006,29.748480536235313,73.10000610351562,-3.580841583829691,10.856034769150394
83.77853560447693,28.670823045160656,73.05264282226562,-1.4689905570385926,5.641520542215158
83.81011295318604,26.700095626706062,73.10000610351562,1.4997999320523951,3.979923290135343
83.84617590904236,26.59646162646396,73.14865112304688,1.3482231355809005,5.567900074348173
