Time (s),Target Speed,Current Position,Current Speed,Target Degree
70.37599730491638,32.20552391312228,-70.84518432617188,-8.041311014057957,5.947518766559552
70.40778541564941,52.85070155186997,-71.96153259277344,-35.00761863462703,34.25933885360894
70.44441628456116,43.96735714334199,-72.55633544921875,-16.236692244111655,5.695937807367697
70.47592520713806,56.45891723330144,-73.51470947265625,-30.666798904460737,27.782262289314986
70.50828814506531,61.96300057952213,-74.58332824707031,-32.71614598540146,23.141921985477705
70.54384064674377,60.563099413726874,-75.453125,-24.584332356211462,16.03834762178875
70.57507944107056,59.31384037863461,-76.0419921875,-18.57645271439101,14.846521546521855
70.6091411113739,59.650102425684004,-76.55633544921875,-15.707934381348343,15.805422385887155
70.64487028121948,56.631777979579596,-76.86956787109375,-8.589177492007662,11.568911016804808
70.67589616775513,73.53475573704405,-77.82630920410156,-30.382531534396342,35.15031296314843
70.71197438240051,63.75345736802756,-78.23414611816406,-11.361454825618852,8.501561592114532
70.74434018135071,51.929361966232065,-78.01177978515625,6.862928623988227,0.6407040004626481
70.77706384658813,51.85285251793809,-77.82630920410156,5.753973830780269,10.462055510184618
70.81336998939514,37.744646471008,-76.97222900390625,23.573782574361672,-5.694979049601558
70.84511017799377,49.071636620555424,-76.84782409667969,3.8660996102722165,19.589784446310706
70.87533378601074,32.62796362515689,-76.05555725097656,25.990442297915607,-11.192045370690854
70.91198205947876,35.83185207799817,-75.453125,16.634413203336383,7.691492220842261
70.94369721412659,25.636788178784773,-74.56864929199219,27.72968164863996,-7.1352850952396745
70.98006343841553,26.690112086973656,-73.80555725097656,20.88686152822099,3.437996568253153
71.01172137260437,15.473244322583419,-72.77272033691406,32.69606170845472,-11.07828038645735
71.0434820652008,30.745624710612617,-72.58332824707031,5.979480462781052,18.70529207401263
71.08004832267761,34.03561878812168,-72.56864929199219,0.3982972997451125,9.807307092043686
71.11306309700012,32.420069178044784,-72.48611450195312,2.5406480496128583,5.4166874652292805
71.14804077148438,35.687079996938486,-72.56864929199219,-2.354138048282897,10.69705555616276
71.18022131919861,33.99593447391561,-72.55633544921875,0.38234553826564605,6.020208137910933
71.213702917099,34.83357147755505,-72.58332824707031,-0.8337641487896663,8.481183187284216
71.24744963645935,34.33331298828125,-72.58332824707031,0.0,7.172962958227423
71.28256797790527,34.303952442980226,-72.58197021484375,0.0398806939912901,7.5177620355352195
71.31297469139099,33.72707190068123,-72.55633544921875,0.8304498269896193,6.7942653489443074
71.34991598129272,34.74503465379846,-72.58197021484375,-0.6952563240391082,8.486748181704824
71.38107013702393,34.327880859375,-72.58197021484375,0.0,7.1964176576330114
71.41489005088806,34.327880859375,-72.58197021484375,0.0,7.5521337890625
71.45026445388794,43.651712660870224,-73.02316284179688,-12.598435489471212,18.635025470914602
71.48275423049927,30.477315722885002,-72.77272033691406,7.689276041285411,-5.260422017349006
71.51772856712341,31.077460031261108,-72.58197021484375,5.417368046856485,6.460892814140493
71.54929780960083,38.75434579199894,-72.77272033691406,-6.105774073904483,16.015017061730184
71.58209347724915,36.75209368426623,-72.84518432617188,-2.285593965964551,6.751832087845166
71.61542320251465,35.3807373046875,-72.84518432617188,0.0,6.729361886544995
71.64869713783264,30.18340763647172,-72.61029052734375,7.096257454838803,1.3652197681438394
71.68381071090698,33.56888784638,-72.56864929199219,1.1761822026479185,9.75480638933776
71.71567678451538,26.508184126115317,-72.23297119140625,10.706167732516139,-1.815015729001681
71.74752473831177,26.7816839331225,-71.96153259277344,8.440744063285415,4.8245187776570075
71.78400683403015,31.84613037109375,-71.96153259277344,0.0,10.746985578293236
71.81639838218689,29.988135455779894,-71.87837219238281,2.542255522918929,4.692914758975848
71.84847402572632,21.74908054133065,-71.44633483886719,13.393764690230165,-4.080173476258443
71.88363599777222,29.78533935546875,-71.44633483886719,0.0,12.703022922243157
71.91546964645386,33.09397816595562,-71.59190368652344,-4.54393903310312,10.731527978398848
71.95164966583252,30.819109717323038,-71.61392211914062,-0.6057020679342301,5.2043038754969775
71.98431634902954,38.22438515410822,-71.96153259277344,-10.630424638357443,16.078400428726063
72.0153923034668,34.008557260709274,-72.05390930175781,-2.988200089463374,4.3034459859418
72.05189752578735,39.234165186728006,-72.39654541015625,-9.413305910171678,13.903266026396249
72.08487915992737,37.42110458901794,-72.56864929199219,-5.2441790350819835,7.563529478362223
72.12026000022888,34.55213581131062,-72.58197021484375,-0.373758253226033,5.512179934397248
72.15262031555176,54.098992294814074,-73.4439697265625,-27.205188980940125,32.524167942184135
72.18449425697327,46.30254814773309,-73.82432556152344,-11.675409836065574,5.594928884484428
72.21970295906067,43.89631440279536,-74.0419921875,-6.213909421325601,8.778182018094785
72.25175976753235,50.47217799730976,-74.5,-14.120296662182922,18.67519573440083
72.28384947776794,45.569898380968255,-74.65707397460938,-4.902670804217921,6.696790289352447
72.320072889328,45.01579586089429,-74.77272033691406,-3.2081908553967446,9.985489042184456
72.35234642028809,59.43427824835949,-75.5,-22.390463747265816,28.345971364166594
72.38722538948059,53.68306999618335,-75.85934448242188,-10.409486777493075,8.963705142365296
72.42118906974792,54.945215549939746,-76.20370483398438,-10.217327023337083,14.653228981169194
72.45170879364014,32.44065969404162,-75.5,22.59890050993063,-15.600626422393443
72.48738932609558,45.25785929955608,-75.46452331542969,1.0003899369377849,19.441363571762814
72.52015018463135,27.2433067670747,-74.6290283203125,25.454677523625506,-12.545305944129069
72.55290079116821,33.68661228021789,-74.23297119140625,12.075454142345185,10.798179828458586
72.58853054046631,28.86618154192653,-73.66250610351562,16.30640478689329,0.17586742490751783
72.62105011940002,33.980486851482844,-73.453125,6.386688580861926,10.65641780932581
72.65531063079834,18.05110868416454,-72.52613830566406,26.755740897486184,-12.391883608805164
72.68742108345032,24.66506530395859,-72.11016845703125,12.959347540277355,8.934007698169726
72.71924376487732,28.847413807426612,-71.952880859375,4.940182716788977,9.091914949069121
72.75487923622131,8.767761148391386,-70.84518432617188,31.021626927160188,-17.823509651504935
72.7871732711792,27.372792097603188,-70.84483337402344,0.010902330817600746,21.43275349784597
72.81953430175781,20.871897220525078,-70.55633544921875,8.92240762724987,-2.1377225503835517
72.85583734512329,19.1855268604787,-70.21273803710938,9.442375479931336,1.5371711049471275
72.88718175888062,24.8509521484375,-70.21273803710938,0.0,10.28066301756602
72.9242467880249,22.764266619162505,-70.11016845703125,2.79401201493749,3.0639460773892795
72.95561265945435,27.291390314386128,-70.23414611816406,-3.9246764028831276,10.427544846408612
72.98784589767456,24.452328366501472,-70.21273803710938,0.6643729698933801,2.9281289176782317
73.02502703666687,25.89900979162133,-70.26470947265625,-1.4002865016605532,6.951919351726085
73.05605292320251,31.863792933937077,-70.55633544921875,-9.39741856177013,13.576584290364233
73.09314632415771,26.225341796875,-70.55633544921875,0.0,1.6737266750335724
73.12631392478943,32.59798187665182,-70.84483337402344,-8.69774730093012,13.628539241428879
73.15810489654541,43.00182211376655,-71.51698303222656,-21.556483308100503,21.663358197972784
73.19247698783875,38.63778219739324,-71.92105102539062,-11.589296826384567,6.9395393510529475
73.22579836845398,44.89365325241436,-72.52613830566406,-17.981833382930184,17.591429392444876
73.25543856620789,40.034076472521825,-72.77272033691406,-8.238658541442625,5.741013410041469
73.29230427742004,50.17763774265088,-73.51470947265625,-20.19799975337647,21.49936471821217
73.32538485527039,59.86700293272037,-74.5,-29.778338221200613,25.545838544096576
73.3604953289032,43.7405195314105,-74.58197021484375,-2.3543977867258334,-2.367932725313297
73.39281463623047,63.21392136263049,-75.5,-28.689868937717474,34.53482429791762
73.42499089241028,58.2886603373814,-76.04762268066406,-16.83028269120858,11.367620633096397
73.46013617515564,57.63733991667952,-76.5,-12.728899861132541,14.143266896845576
73.49239706993103,57.85705547786287,-76.84782409667969,-10.77626515190687,14.562438574927917
73.52528166770935,52.651667026006294,-76.90379333496094,-1.7274894769375682,7.563869379150706
73.56059718132019,53.042807007551566,-76.97222900390625,-1.9231516532109476,12.257411688440174
73.5930278301239,50.329727750949885,-76.90379333496094,2.142409314823108,8.479126326380003
73.62768578529358,50.43970839344771,-76.84782409667969,1.585979988785072,10.936658422794322
73.66037559509277,44.85893800446275,-76.55633544921875,8.944006320687082,3.9311584951206044
73.69355177879333,40.19582920069626,-76.10527038574219,13.708753903787489,2.9618456930553787
73.72839331626892,40.528480349825415,-75.73077392578125,10.657692255499315,7.534534944650909
73.75994038581848,20.095650837307385,-74.56864929199219,36.96491055110228,-18.57833173383558
73.79174542427063,17.966448652433666,-73.5,33.389252245943894,-2.94108098127751
73.8277645111084,18.351794927723617,-72.55633544921875,26.45591144858564,0.268909673653007
73.8614912033081,21.25354228648724,-71.96153259277344,17.654313474344185,4.265494342945991
73.89663743972778,2.263136048050651,-70.55633544921875,39.937009581373914,-20.01845168267736
73.92838501930237,18.7987818655799,-70.23414611816406,10.229671011793917,16.567581216858205
73.9607183933258,11.5194426987093,-69.63014221191406,18.335210248244916,-6.1697197855967865
73.99813532829285,6.720273944603521,-68.84483337402344,21.098432585817047,-5.194938222126759
74.02887797355652,11.189974103429336,-68.5,11.35004316095111,4.644608240856679
74.06624412536621,7.727377615310738,-67.994384765625,13.75026907864877,-2.9194379547817224
74.09752678871155,4.76724425809803,-67.5,15.387926236503283,-3.767630970910801
74.12931513786316,-1.2468749214765484,-66.84483337402344,21.0436806959505,-8.65223731912468
74.16772556304932,9.393873839082076,-66.74382019042969,2.635678204394456,9.066324624456565
74.19746708869934,-1.202275827564291,-66.23414611816406,16.89810050036757,-12.223872401977093
74.2294340133667,1.4907794963566205,-65.90695190429688,10.2283802013848,1.0046142246813414
74.26558327674866,-1.4373730540669163,-65.46656799316406,12.172741711205278,-4.341046820178819
74.29782438278198,-1.3322630923343493,-65.14895629882812,9.880147146078082,-1.720861194079873
74.33426094055176,0.8644849048364929,-64.96575927734375,4.997587007564179,1.0219420777759112
74.36522102355957,-2.776092213722281,-64.6827392578125,9.178415408287135,-5.1664945380720315
74.3967216014862,-1.449458816822808,-64.5,5.749098028038014,-0.0874289059775828
74.43494868278503,-3.7556775590754032,-64.21273803710938,7.677716179188173,-3.6472011640191297
74.46524333953857,0.8509521484375,-64.21273803710938,0.0,4.089470285153798
74.498455286026,-3.084816648026884,-64.03488159179688,5.373905025357307,-4.673822334704718
74.53350877761841,0.1395263671875,-64.03488159179688,0.0,2.498511133728779
74.56599569320679,1.1291976880810384,-64.07894897460938,-1.355669649405897,1.2681812303459086
74.60263657569885,2.0905879405113197,-64.16667175292969,-2.373168214654283,1.5173760241277192
74.63384222984314,1.7647910259402588,-64.21273803710938,-1.5230647958379315,0.3345466733555911
74.66493964195251,0.8509521484375,-64.21273803710938,0.0,-0.5740888257600611
74.70094203948975,0.8509521484375,-64.21273803710938,0.0,0.18720947265625001
74.73237586021423,7.334010182247473,-64.5,-8.890016970412455,8.32685625193759
74.76577925682068,2.0,-64.5,0.0,-3.8257476856890666
74.80020570755005,4.246628852418236,-64.60527038574219,-3.042578849082477,3.1323397165626172
74.83217883110046,12.72500904780883,-65.057373046875,-14.159194767181386,12.051391314223437
74.86779570579529,9.694769030560447,-65.32142639160156,-7.348439106923664,1.0108183646985123
74.90000534057617,5.28570556640625,-65.32142639160156,0.0,-2.491048043216279
74.93292951583862,7.730686020771989,-65.43037414550781,-3.3486490645678986,4.218200120001605
74.96940279006958,10.237836416943006,-65.65217590332031,-6.048554672769593,5.002975080435085
75.00045418739319,12.521298885962686,-65.90695190429688,-8.155818781291977,5.954513118378864
75.03957509994507,8.48571392767937,-65.95140075683594,-1.1335181672260324,-0.7037099435256216
75.0674786567688,14.233257209040278,-66.20332336425781,-9.033272920015046,10.012193781713236
75.10052585601807,15.439156091093206,-66.5,-9.06526015182201,5.769220424497472
75.13613104820251,16.047666768354404,-66.79222106933594,-8.131304151684423,5.228815624810806
75.16904592514038,21.809980095124633,-67.26922607421875,-14.555126330416057,11.718748586237915
75.20041227340698,17.631965547215326,-67.46656799316406,-6.276155957598459,1.298034431204274
75.23595714569092,15.156502284905304,-67.52850341796875,-1.737481021717175,1.7489927212670773
75.26864385604858,34.385427893229924,-68.419189453125,-27.847783467883207,27.866862819253342
75.30383586883545,16.993687630815206,-68.38626098632812,0.9189271908288256,-9.344886018723974
75.3370635509491,20.059293792627127,-68.5,-3.43215632104521,7.406158332980784
75.3681230545044,26.055911659922735,-68.84483337402344,-11.12763027304831,12.598760591653212
75.40389037132263,19.441207524945227,-68.84782409667969,-0.08318523037746359,-0.6164243596588195
75.43589425086975,37.18168513018966,-69.63014221191406,-24.43519380422236,26.70302566038385
75.46827459335327,36.26247860713408,-70.23414611816406,-18.87649022412971,10.106079501867432
75.50405502319336,25.567183285687953,-70.26470947265625,-0.8472423251049205,-2.151515406159195
75.5360004901886,38.24656543747437,-70.84518432617188,-18.109713554644788,21.739671267861677
75.57182884216309,40.19960644427139,-71.46241760253906,-17.249893390191897,12.944413721039767
75.60445737838745,44.39984246950072,-72.11016845703125,-19.931947735626196,16.270744072983856
75.63611173629761,47.64824239600691,-72.77272033691406,-20.928935080584424,16.428027758078915
75.67184090614319,53.54013300346423,-73.66250610351562,-24.81684764900288,19.966202273655114
75.7042019367218,57.57901334949662,-74.5,-25.965022249161038,19.987842800365655
75.736093044281,64.7894397324095,-75.5,-31.31573288734918,25.07675009348884
75.7723228931427,59.841452650725756,-76.17391967773438,-18.57628989964709,12.376443578497215
75.8046305179596,56.09786509923982,-76.5,-10.16310849873303,10.788453207989186
