Time (s),Target Speed,Current Position,Current Speed,Target Degree
30.21811532974243,-7.78125,-106.109375,0.0,-1.711875
30.250014305114746,-7.78125,-106.109375,0.0,-1.711875
30.285995483398438,-7.78125,-106.109375,0.0,-1.711875
30.318009853363037,-7.78125,-106.109375,0.0,-1.711875
30.35011649131775,-7.78125,-106.109375,0.0,-1.711875
30.38596820831299,-7.78125,-106.109375,0.0,-1.711875
30.418018102645874,-7.78125,-106.109375,0.0,-1.711875
30.454012393951416,-7.78125,-106.109375,0.0,-1.711875
30.485981225967407,-7.78125,-106.109375,0.0,-1.711875
30.51788902282715,-7.78125,-106.109375,0.0,-1.711875
30.553837776184082,-7.78125,-106.109375,0.0,-1.711875
30.585951805114746,-7.78125,-106.109375,0.0,-1.711875
30.617860555648804,-7.78125,-106.109375,0.0,-1.711875
30.65390920639038,-7.78125,-106.109375,0.0,-1.711875
30.686026573181152,-7.78125,-106.109375,0.0,-1.711875
30.7220516204834,-7.78125,-106.109375,0.0,-1.711875
30.753974676132202,-7.78125,-106.109375,0.0,-1.711875
30.786542177200317,-7.78125,-106.109375,0.0,-1.711875
30.822305917739868,-7.78125,-106.109375,0.0,-1.711875
30.85399842262268,-7.78125,-106.109375,0.0,-1.711875
30.886168241500854,-7.78125,-106.109375,0.0,-1.711875
30.922178983688354,-7.78125,-106.109375,0.0,-1.711875
30.9540114402771,-7.78125,-106.109375,0.0,-1.711875
30.989988088607788,-7.78125,-106.109375,0.0,-1.711875
31.021835803985596,-7.78125,-106.109375,0.0,-1.711875
31.053884506225586,-7.78125,-106.109375,0.0,-1.711875
31.08993101119995,-7.78125,-106.109375,0.0,-1.711875
31.121883630752563,-7.78125,-106.109375,0.0,-1.711875
31.157923936843872,-7.78125,-106.109375,0.0,-1.711875
31.189955949783325,-7.78125,-106.109375,0.0,-1.711875
31.22196912765503,-7.78125,-106.109375,0.0,-1.711875
31.258182764053345,-7.78125,-106.109375,0.0,-1.711875
31.289969205856323,-7.78125,-106.109375,0.0,-1.711875
31.321959733963013,-7.78125,-106.109375,0.0,-1.711875
31.35827326774597,-7.78125,-106.109375,0.0,-1.711875
31.39003825187683,-7.78125,-106.109375,0.0,-1.711875
31.426692485809326,-7.78125,-106.109375,0.0,-1.711875
31.457998037338257,-7.78125,-106.109375,0.0,-1.711875
31.489936351776123,-7.78125,-106.109375,0.0,-1.711875
31.525981426239014,-7.78125,-106.109375,0.0,-1.711875
31.557826042175293,-7.78125,-106.109375,0.0,-1.711875
31.589911460876465,-7.78125,-106.109375,0.0,-1.711875
31.625926733016968,-7.78125,-106.109375,0.0,-1.711875
31.657886266708374,-7.78125,-106.109375,0.0,-1.711875
31.693894863128662,-7.78125,-106.109375,0.0,-1.711875
31.725924491882324,-7.78125,-106.109375,0.0,-1.711875
31.75797200202942,-7.78125,-106.109375,0.0,-1.711875
31.793997049331665,-7.78125,-106.109375,0.0,-1.711875
31.825984001159668,-7.78125,-106.109375,0.0,-1.711875
31.85779881477356,-7.78125,-106.109375,0.0,-1.711875
31.894083738327026,-7.78125,-106.109375,0.0,-1.711875
31.92652916908264,-7.78125,-106.109375,0.0,-1.711875
31.962035179138184,-7.78125,-106.109375,0.0,-1.711875
31.994038820266724,-7.78125,-106.109375,0.0,-1.711875
32.02578115463257,-7.78125,-106.109375,0.0,-1.711875
32.062676429748535,-7.78125,-106.109375,0.0,-1.711875
32.09382510185242,-7.78125,-106.109375,0.0,-1.711875
32.13013029098511,-7.78125,-106.109375,0.0,-1.711875
32.16178488731384,-7.78125,-106.109375,0.0,-1.711875
32.19387626647949,-7.78125,-106.109375,0.0,-1.711875
32.22991919517517,-7.78125,-106.109375,0.0,-1.711875
32.26197123527527,-7.78125,-106.109375,0.0,-1.711875
32.29398202896118,-7.78125,-106.109375,0.0,-1.711875
32.32999062538147,-7.78125,-106.109375,0.0,-1.711875
32.36196446418762,-7.78125,-106.109375,0.0,-1.711875
32.39826250076294,-7.78125,-106.109375,0.0,-1.711875
32.429991722106934,-7.78125,-106.109375,0.0,-1.711875
32.462313652038574,-7.78125,-106.109375,0.0,-1.711875
32.498653173446655,-7.78125,-106.109375,0.0,-1.711875
32.529953956604004,-7.78125,-106.109375,0.0,-1.711875
32.56175923347473,-7.78125,-106.109375,0.0,-1.711875
32.597877979278564,-7.78125,-106.109375,0.0,-1.711875
32.62987208366394,-7.78125,-106.109375,0.0,-1.711875
32.66586971282959,-7.78125,-106.109375,0.0,-1.711875
32.697908878326416,-7.78125,-106.109375,0.0,-1.711875
32.729897022247314,-7.78125,-106.109375,0.0,-1.711875
32.765798568725586,-7.78125,-106.109375,0.0,-1.711875
32.797999143600464,-7.78125,-106.109375,0.0,-1.711875
32.829933881759644,-7.78125,-106.109375,0.0,-1.711875
32.865814208984375,-7.78125,-106.109375,0.0,-1.711875
32.898528814315796,-7.78125,-106.109375,0.0,-1.711875
32.93399715423584,-7.78125,-106.109375,0.0,-1.711875
32.96629738807678,-7.78125,-106.109375,0.0,-1.711875
32.99777388572693,-7.78125,-106.109375,0.0,-1.711875
33.03379535675049,-7.78125,-106.109375,0.0,-1.711875
33.06596755981445,-7.78125,-106.109375,0.0,-1.711875
33.10184192657471,-7.78125,-106.109375,0.0,-1.711875
33.133862018585205,-7.78125,-106.109375,0.0,-1.711875
33.165854930877686,-7.78125,-106.109375,0.0,-1.711875
33.201865673065186,-7.78125,-106.109375,0.0,-1.711875
33.23389649391174,-7.78125,-106.109375,0.0,-1.711875
33.26589751243591,-7.78125,-106.109375,0.0,-1.711875
33.30192732810974,-7.78125,-106.109375,0.0,-1.711875
33.33394646644592,-7.78125,-106.109375,0.0,-1.711875
33.36999154090881,-7.78125,-106.109375,0.0,-1.711875
33.401806592941284,-7.78125,-106.109375,0.0,-1.711875
33.43390369415283,-7.78125,-106.109375,0.0,-1.711875
33.47063159942627,-7.78125,-106.109375,0.0,-1.711875
33.501983404159546,-7.78125,-106.109375,0.0,-1.711875
33.53391933441162,-7.78125,-106.109375,0.0,-1.711875
33.56997871398926,-7.78125,-106.109375,0.0,-1.711875
33.601994037628174,-7.78125,-106.109375,0.0,-1.711875
33.637805461883545,-7.78125,-106.109375,0.0,-1.711875
33.669819831848145,-7.78125,-106.109375,0.0,-1.711875
33.701780557632446,-7.78125,-106.109375,0.0,-1.711875
33.737870931625366,-7.78125,-106.109375,0.0,-1.711875
33.7698769569397,-7.78125,-106.109375,0.0,-1.711875
33.80241250991821,-7.78125,-106.109375,0.0,-1.711875
33.838056325912476,-7.78125,-106.109375,0.0,-1.711875
33.86993622779846,-7.78125,-106.109375,0.0,-1.711875
33.90594124794006,-7.78125,-106.109375,0.0,-1.711875
33.9379768371582,-7.78125,-106.109375,0.0,-1.711875
33.97038292884827,-7.78125,-106.109375,0.0,-1.711875
34.00597810745239,-7.78125,-106.109375,0.0,-1.711875
34.03810524940491,-7.78125,-106.109375,0.0,-1.711875
34.07395672798157,-7.78125,-106.109375,0.0,-1.711875
34.105955839157104,-7.78125,-106.109375,0.0,-1.711875
34.13792610168457,-7.78125,-106.109375,0.0,-1.711875
34.173797845840454,-7.78125,-106.109375,0.0,-1.711875
34.20586895942688,-7.78125,-106.109375,0.0,-1.711875
34.237818002700806,-7.78125,-106.109375,0.0,-1.711875
34.27377653121948,-7.78125,-106.109375,0.0,-1.711875
34.30590844154358,-7.78125,-106.109375,0.0,-1.711875
34.34192371368408,-7.78125,-106.109375,0.0,-1.711875
34.37395691871643,-7.78125,-106.109375,0.0,-1.711875
34.405720949172974,-7.78125,-106.109375,0.0,-1.711875
34.44195604324341,-7.78125,-106.109375,0.0,-1.711875
34.47396445274353,-7.78125,-106.109375,0.0,-1.711875
34.50592517852783,-7.78125,-106.109375,0.0,-1.711875
34.5420081615448,-7.78125,-106.109375,0.0,-1.711875
34.57402014732361,-7.78125,-106.109375,0.0,-1.711875
34.609967947006226,-7.78125,-106.109375,0.0,-1.711875
34.64193248748779,-7.78125,-106.109375,0.0,-1.711875
34.67379379272461,-7.78125,-106.109375,0.0,-1.711875
34.70983290672302,-7.78125,-106.109375,0.0,-1.711875
34.74185061454773,-7.78125,-106.109375,0.0,-1.711875
34.7738721370697,-7.78125,-106.109375,0.0,-1.711875
34.80989718437195,-7.78125,-106.109375,0.0,-1.711875
34.84188413619995,-7.78125,-106.109375,0.0,-1.711875
34.87791728973389,-7.78125,-106.109375,0.0,-1.711875
34.909934997558594,-7.78125,-106.109375,0.0,-1.711875
34.94175124168396,-7.78125,-106.109375,0.0,-1.711875
34.97797441482544,-7.78125,-106.109375,0.0,-1.711875
35.009989738464355,-7.78125,-106.109375,0.0,-1.711875
35.04596257209778,-7.78125,-106.109375,0.0,-1.711875
35.078171491622925,-7.78125,-106.109375,0.0,-1.711875
35.109872579574585,-7.78125,-106.109375,0.0,-1.711875
35.145941495895386,-7.78125,-106.109375,0.0,-1.711875
35.177802324295044,-7.78125,-106.109375,0.0,-1.711875
35.20974659919739,-7.78125,-106.109375,0.0,-1.711875
35.24583697319031,-7.78125,-106.109375,0.0,-1.711875
35.277854919433594,-7.78125,-106.109375,0.0,-1.711875
35.313880920410156,-7.78125,-106.109375,0.0,-1.711875
35.34589624404907,-7.78125,-106.109375,0.0,-1.711875
35.377885818481445,-7.78125,-106.109375,0.0,-1.711875
35.41391658782959,-7.78125,-106.109375,0.0,-1.711875
35.44593667984009,-7.78125,-106.109375,0.0,-1.711875
35.47792148590088,-7.78125,-106.109375,0.0,-1.711875
35.513954639434814,-7.78125,-106.109375,0.0,-1.711875
35.546125650405884,-7.78125,-106.109375,0.0,-1.711875
35.582051038742065,-7.78125,-106.109375,0.0,-1.711875
35.61402130126953,-7.78125,-106.109375,0.0,-1.711875
35.64611744880676,-7.78125,-106.109375,0.0,-1.711875
35.68200349807739,-7.78125,-106.109375,0.0,-1.711875
35.71458053588867,-7.78125,-106.109375,0.0,-1.711875
35.745903968811035,-7.78125,-106.109375,0.0,-1.711875
35.781867265701294,-7.78125,-106.109375,0.0,-1.711875
35.813864946365356,-7.78125,-106.109375,0.0,-1.711875
35.84990668296814,-7.78125,-106.109375,0.0,-1.711875
35.881945848464966,-7.78125,-106.109375,0.0,-1.711875
35.91390895843506,-7.78125,-106.109375,0.0,-1.711875
35.949928998947144,-7.78125,-106.109375,0.0,-1.711875
35.98197412490845,-7.78125,-106.109375,0.0,-1.711875
36.017945766448975,-7.78125,-106.109375,0.0,-1.711875
36.050084829330444,-7.78125,-106.109375,0.0,-1.711875
36.081942319869995,-7.78125,-106.109375,0.0,-1.711875
36.1182975769043,-7.78125,-106.109375,0.0,-1.711875
36.149959087371826,-7.78125,-106.109375,0.0,-1.711875
36.182228565216064,-7.78125,-106.109375,0.0,-1.711875
36.21804094314575,-7.78125,-106.109375,0.0,-1.711875
36.249987840652466,-7.78125,-106.109375,0.0,-1.711875
36.28579783439636,-7.78125,-106.109375,0.0,-1.711875
36.317962884902954,-7.78125,-106.109375,0.0,-1.711875
36.34987831115723,-7.78125,-106.109375,0.0,-1.711875
36.38652467727661,-7.78125,-106.109375,0.0,-1.711875
36.417991399765015,-7.78125,-106.109375,0.0,-1.711875
36.44988942146301,-7.78125,-106.109375,0.0,-1.711875
36.48597502708435,-7.78125,-106.109375,0.0,-1.711875
36.5180401802063,-7.78125,-106.109375,0.0,-1.711875
36.55412220954895,-7.78125,-106.109375,0.0,-1.711875
36.58596181869507,-7.78125,-106.109375,0.0,-1.711875
36.618220806121826,-7.78125,-106.109375,0.0,-1.711875
36.65466117858887,-7.78125,-106.109375,0.0,-1.711875
36.685970306396484,-7.78125,-106.109375,0.0,-1.711875
36.7180118560791,-7.78125,-106.109375,0.0,-1.711875
36.75403451919556,-7.78125,-106.109375,0.0,-1.711875
36.78667449951172,-7.78125,-106.109375,0.0,-1.711875
36.8218150138855,-7.78125,-106.109375,0.0,-1.711875
36.85388255119324,-7.78125,-106.109375,0.0,-1.711875
36.88586354255676,-7.78125,-106.109375,0.0,-1.711875
36.92191243171692,-7.78125,-106.109375,0.0,-1.711875
36.953972816467285,-7.78125,-106.109375,0.0,-1.711875
36.98992919921875,-7.78125,-106.109375,0.0,-1.711875
37.02195167541504,-7.78125,-106.109375,0.0,-1.711875
37.054094314575195,-7.78125,-106.109375,0.0,-1.711875
37.09002065658569,-7.78125,-106.109375,0.0,-1.711875
37.122501611709595,-7.78125,-106.109375,0.0,-1.711875
37.15399932861328,-7.78125,-106.109375,0.0,-1.711875
37.19061899185181,-7.78125,-106.109375,0.0,-1.711875
37.22196841239929,-7.78125,-106.109375,0.0,-1.711875
37.258779525756836,-7.78125,-106.109375,0.0,-1.711875
37.290048122406006,-7.78125,-106.109375,0.0,-1.711875
37.321890115737915,-7.78125,-106.109375,0.0,-1.711875
37.358388900756836,-7.78125,-106.109375,0.0,-1.711875
37.389952182769775,-7.78125,-106.109375,0.0,-1.711875
37.42188549041748,-7.78125,-106.109375,0.0,-1.711875
37.45792484283447,-7.78125,-106.109375,0.0,-1.711875
37.489997148513794,-7.78125,-106.109375,0.0,-1.711875
37.52597951889038,-7.78125,-106.109375,0.0,-1.711875
37.557958364486694,-7.78125,-106.109375,0.0,-1.711875
37.58996653556824,-7.78125,-106.109375,0.0,-1.711875
37.62599968910217,-7.78125,-106.109375,0.0,-1.711875
37.65818500518799,-7.78125,-106.109375,0.0,-1.711875
37.69036102294922,-7.78125,-106.109375,0.0,-1.711875
37.726046323776245,-7.78125,-106.109375,0.0,-1.711875
37.75879669189453,-7.78125,-106.109375,0.0,-1.711875
37.79415440559387,-7.78125,-106.109375,0.0,-1.711875
37.82615804672241,-7.78125,-106.109375,0.0,-1.711875
37.857884883880615,-7.78125,-106.109375,0.0,-1.711875
37.8939905166626,-7.78125,-106.109375,0.0,-1.711875
37.92605257034302,-7.78125,-106.109375,0.0,-1.711875
37.962088108062744,-7.78125,-106.109375,0.0,-1.711875
37.99393963813782,-7.78125,-106.109375,0.0,-1.711875
38.025927782058716,-7.78125,-106.109375,0.0,-1.711875
38.0619695186615,-7.78125,-106.109375,0.0,-1.711875
38.093984842300415,-7.78125,-106.109375,0.0,-1.711875
38.125975370407104,-7.78125,-106.109375,0.0,-1.711875
38.16201591491699,-7.78125,-106.109375,0.0,-1.711875
38.19459533691406,-7.78125,-106.109375,0.0,-1.711875
38.22998881340027,-7.78125,-106.109375,0.0,-1.711875
38.26179265975952,-7.78125,-106.109375,0.0,-1.711875
38.2939293384552,-7.78125,-106.109375,0.0,-1.711875
38.32983088493347,-7.78125,-106.109375,0.0,-1.711875
38.36187481880188,-7.78125,-106.109375,0.0,-1.711875
38.39391279220581,-7.78125,-106.109375,0.0,-1.711875
38.42990446090698,-7.78125,-106.109375,0.0,-1.711875
38.461949825286865,-7.78125,-106.109375,0.0,-1.711875
38.497939109802246,-7.78125,-106.109375,0.0,-1.711875
38.52997374534607,-7.78125,-106.109375,0.0,-1.711875
38.561941623687744,-7.78125,-106.109375,0.0,-1.711875
38.597989082336426,-7.78125,-106.109375,0.0,-1.711875
38.630611419677734,-7.78125,-106.109375,0.0,-1.711875
38.6625862121582,-7.78125,-106.109375,0.0,-1.711875
38.69802236557007,-7.78125,-106.109375,0.0,-1.711875
38.73024082183838,-7.78125,-106.109375,0.0,-1.711875
38.76595735549927,-7.78125,-106.109375,0.0,-1.711875
38.797961950302124,-7.78125,-106.109375,0.0,-1.711875
38.82997989654541,-7.78125,-106.109375,0.0,-1.711875
38.865819454193115,-7.78125,-106.109375,0.0,-1.711875
38.89781951904297,-7.78125,-106.109375,0.0,-1.711875
38.92988848686218,-7.78125,-106.109375,0.0,-1.711875
38.96585988998413,-7.78125,-106.109375,0.0,-1.711875
38.997886180877686,-7.78125,-106.109375,0.0,-1.711875
39.03392291069031,-7.78125,-106.109375,0.0,-1.711875
39.065919637680054,-7.78125,-106.109375,0.0,-1.711875
39.097923278808594,-7.78125,-106.109375,0.0,-1.711875
39.133994340896606,-7.78125,-106.109375,0.0,-1.711875
39.16596603393555,-7.78125,-106.109375,0.0,-1.711875
39.2019624710083,-7.78125,-106.109375,0.0,-1.711875
39.23399329185486,-7.78125,-106.109375,0.0,-1.711875
39.26594114303589,-7.78125,-106.109375,0.0,-1.711875
39.30205154418945,-7.78125,-106.109375,0.0,-1.711875
39.33439254760742,-7.78125,-106.109375,0.0,-1.711875
39.365792989730835,-7.78125,-106.109375,0.0,-1.711875
39.401827335357666,-7.78125,-106.109375,0.0,-1.711875
39.43385338783264,-7.78125,-106.109375,0.0,-1.711875
39.46987724304199,-7.78125,-106.109375,0.0,-1.711875
39.50180006027222,-7.78125,-106.109375,0.0,-1.711875
39.53388547897339,-7.78125,-106.109375,0.0,-1.711875
39.56978249549866,-7.78125,-106.109375,0.0,-1.711875
39.60182523727417,-7.78125,-106.109375,0.0,-1.711875
39.63393545150757,-7.78125,-106.109375,0.0,-1.711875
39.670087575912476,-7.78125,-106.109375,0.0,-1.711875
39.701966524124146,-7.78125,-106.109375,0.0,-1.711875
39.73866009712219,-7.78125,-106.109375,0.0,-1.711875
39.77044153213501,-7.78125,-106.109375,0.0,-1.711875
39.80206274986267,-7.78125,-106.109375,0.0,-1.711875
39.838276386260986,-7.78125,-106.109375,0.0,-1.711875
39.870189905166626,-7.78125,-106.109375,0.0,-1.711875
39.902068853378296,-7.78125,-106.109375,0.0,-1.711875
39.93798327445984,-7.78125,-106.109375,0.0,-1.711875
39.96975922584534,-7.78125,-106.109375,0.0,-1.711875
40.00599408149719,-7.78125,-106.109375,0.0,-1.711875
40.03790283203125,-7.78125,-106.109375,0.0,-1.711875
