Time (s),Target Speed,Current Position,Current Speed,Target Degree
56.66164207458496,-80.2842488454164,125.24423217773438,-34.48779977586851,8.59556749396349
56.69774580001831,-91.29871509839043,124.77499389648438,-13.00210081257845,-26.230710184646316
56.72943949699402,-69.87752266678696,123.5,-40.20412888868841,8.80411675976848
56.76157522201538,-36.10083081506713,120.94741821289062,-79.48140339415896,32.29101578550454
56.79780840873718,-33.36053340223422,118.49606323242188,-67.70619921242213,5.060613534277852
56.82979440689087,-6.804121777487133,115.54379272460938,-92.28508186825061,34.79020291629863
56.861533403396606,-6.29524074225084,113.10263061523438,-76.85880286447777,10.827313399431715
56.897510051727295,20.555922298001555,109.57269287109375,-98.0778229706276,39.45552045293693
56.92950105667114,8.872759792523695,107.5,-64.78793298753949,2.1477409270105063
56.96551561355591,11.738989829652162,105.47976684570312,-56.09676202077444,13.30642672473237
56.997546672821045,15.25317965698174,103.84466552734375,-51.05306961059457,14.10981543043704
57.029361963272095,-4.023538918563345,103.34783935546875,-15.613030838852758,-14.645348356248443
57.06558179855347,-9.664666638102583,103.16665649414062,-5.003265564099863,-5.513103404399967
57.097607135772705,-15.267382473769148,103.28106689453125,3.571858159406913,-8.570911646417484
57.129600524902344,-14.31372649558624,103.33334350585938,1.6339207869145647,-2.604706437538185
57.16565418243408,-13.3333740234375,103.33334350585938,0.0,-2.208236030191149
57.19766283035278,-29.450049817899036,104.04183959960938,22.137819032435896,-23.30241163863582
57.23366093635559,-38.65730185491098,105.129638671875,30.2312452790183,-19.963547061371052
57.265663623809814,-24.41560924506131,105.30096435546875,5.352919705310519,5.673627887182414
57.29763078689575,-27.61286611095376,105.5823974609375,8.8054604453396,-10.092616132243709
57.33365249633789,-44.94347933373168,106.67718505859375,30.391231832261138,-27.37679927347768
57.36569547653198,-42.72370375975509,107.38189697265625,21.99352644855015,-10.924155050911283
57.397448778152466,-32.23038016479311,107.5,3.71730027465518,1.1467443360785667
57.43362379074097,-45.34603711910914,108.24530029296875,20.608059912056905,-22.80687958102698
57.46560621261597,-52.24157340758923,109.091552734375,26.458937450148714,-21.299407433648327
57.501550912857056,-52.9461447673002,109.89306640625,22.289798570500324,-15.588424129564581
57.53361988067627,-64.84470051269912,111.005615234375,34.703732625331874,-29.48444958463854
57.56554198265076,-80.65451532567039,112.61273193359375,50.33931265215898,-38.66820418805196
57.60141062736511,-69.66866386420723,113.54000854492188,25.847716140866225,-11.12431066091439
57.63366508483887,-95.79586326322968,115.38189697265625,57.11379228767447,-51.43679186336385
57.66961669921875,-88.92922526660084,116.70645141601562,36.83903267089724,-20.12034376850322
57.70166087150574,-81.00603419147922,117.33050537109375,19.473354511840373,-14.21417483716253
57.733625650405884,-108.98380078321784,119.07144165039062,54.49672363609225,-55.687031555405305
57.76959037780762,-109.79990751405523,120.69186401367188,45.05408576561288,-31.669365130005115
57.80156445503235,-122.03636067514158,122.4168701171875,53.9481336773193,-45.32497752915502
57.83348774909973,60.396040113450596,115.83334350585938,-206.21569022814683,197.28891961837144
57.869452476501465,180.15496366587925,104.05838012695312,-327.31414028948626,178.59544861389244
57.9015097618103,255.25174729657803,92.10589599609375,-372.7922188015884,175.77639085871897
57.937562465667725,248.0849853761041,81.61764526367188,-290.92594405131933,93.88617923494553
57.969521284103394,326.8101380700052,70.5,-348.016896783342,190.97661549760232
58.00141477584839,381.41258680835324,58.950714111328125,-362.0257387561096,185.06343512737266
58.03760743141174,411.6132292219502,46.92767333984375,-332.20653763554196,163.7457440854726
58.06949019432068,475.99249160217016,35.372344970703125,-362.46978580830444,214.14934765756425
58.10164475440979,489.40291356107207,25.180999755859375,-316.87818764084926,167.37579048407042
58.13766527175903,561.2981407913555,12.5,-352.16356798559246,230.72666220896
58.169723987579346,577.1593758831491,2.5,-311.9322931385819,187.99836480005757
58.205737352371216,624.563434419909,-8.853302001953125,-315.2503773534942,220.84320074833988
58.23764252662659,655.3250954177092,-18.5,-302.2084923628487,216.20858081083864
58.26947784423828,666.7587080478858,-26.932769775390625,-265.0460482438721,196.91034973092368
58.30567288398743,653.1601826050869,-34.0,-195.2669710084781,163.61681297315894
58.3374228477478,684.7481416447176,-40.5,-204.58023607452932,208.52544630327688
58.37022829055786,676.4732663657113,-45.63494873046875,-156.55578573972713,166.10169202659287
58.40568947792053,667.5140523459594,-49.69586181640625,-114.55100846722398,157.6782938126138
58.43756151199341,660.605152310839,-52.404754638671875,-84.97688959358592,152.58347140338697
58.47352862358093,636.0666876249342,-53.68377685546875,-35.552633671765236,127.19703383508526
58.50543403625488,622.939835318075,-54.043487548828125,-11.276475204604058,127.80221758353329
58.53750920295715,592.0311702495246,-52.980010986328125,33.14812282631313,99.47320515924804
58.573601961135864,570.7350880041788,-50.983306884765625,55.330232558139535,101.3409210970041
58.60561561584473,531.8703042742833,-47.81451416015625,98.9795872772362,69.4620555690064
58.64162063598633,486.79498155748325,-42.75860595703125,140.39907045106958,52.188091675837484
58.67370057106018,445.3289641804558,-37.22222900390625,172.59991972528206,37.03429592838167
58.70578742027283,396.29469225796385,-30.5,209.50884623672692,14.307335773255843
58.74182486534119,369.8593938820053,-23.1351318359375,204.46855576957446,30.446154546179805
58.77392601966858,285.35740265138577,-14.0,284.404328914357,-50.98478146633858
58.80590629577637,228.40393890375628,-4.0,312.6601018270729,-45.17788445396039
58.842365980148315,204.514026297548,6.337493896484375,283.5599968608575,-15.960944961371041
58.874112367630005,164.75901697232885,15.5,288.73497171278524,-41.43334476999407
58.90965294837952,87.23932295159054,27.5126953125,337.84982633068245,-90.749515451463
58.94152879714966,94.66259206895484,36.065032958984375,268.46212682517944,-14.124553061566075
58.97349214553833,8.21238254502046,46.935089111328125,340.07876834944506,-122.4631369227776
59.009698152542114,-11.085881518579129,57.792236328125,299.8615603434652,-62.630872398153876
59.041508436203,-44.540296616402,67.12930297851562,293.3718078372325,-82.81299386102431
59.073498249053955,-104.51249189491338,77.5,324.1874864915223,-122.69424065495389
59.10961365699768,-95.9925277507424,86.52053833007812,249.8506240507165,-53.13583222134414
59.141650676727295,-126.84830144559996,94.474365234375,248.2514008468333,-91.65336234494724
59.177642822265625,-126.1315721665857,101.64572143554688,199.24781070733033,-57.76925041564779
59.209702491760254,-166.03413764807317,108.662109375,218.9761669134553,-103.3126271679823
59.241687297821045,-117.31141709666875,112.2958984375,113.54637224444792,-2.620097990842396
59.277791023254395,-121.58781120157204,115.80838012695312,97.25715115626589,-44.8196584938368
59.30994701385498,-116.55021847451287,118.16116333007812,73.1759419236673,-32.68326526226909
59.341632604599,-100.90248294333077,119.3927001953125,38.88613693680129,-14.985571809695497
59.37797975540161,-97.08768823436655,120.34481811523438,26.18069295571508,-22.576420646252146
59.4101402759552,-81.3792724609375,120.34481811523438,0.0,-4.875532963177987
59.445767641067505,-56.25122367741043,119.1400146484375,-33.848058193899284,11.640202638455019
59.47752237319946,-61.42297703641099,118.478271484375,-20.816848168481684,-14.659562773222568
59.509488105773926,-59.229455759584866,117.83334350585938,-20.17319710642106,-8.107581106748333
59.545509815216064,-56.010482412024444,117.091552734375,-20.592880875792595,-6.781743398150231
59.57751727104187,-48.97637610343415,116.2391357421875,-26.633611442193086,-0.8301995988251383
59.613667249679565,-65.14133854083802,116.24810791015625,0.24817816702169052,-26.292809164846993
59.64566779136658,-68.01333867310358,116.380859375,4.14983528850597,-17.99335602894614
59.67767405509949,-81.69108875368786,117.091552734375,22.20812969364644,-32.77487853602212
59.71357703208923,-68.3662109375,117.091552734375,0.0,-5.1443363163737015
59.74571633338928,-82.19139211474209,117.70144653320312,18.976009969882647,-32.46246969366261
59.77784967422485,-88.69680338164872,118.49053955078125,24.557741964206215,-28.677697756721365
59.81378102302551,-73.962158203125,118.49053955078125,0.0,-5.33706735486062
59.84574818611145,-58.06193001324907,117.79226684570312,-21.84522894927239,3.8408662831631473
59.881852865219116,-61.889933106580784,117.34210205078125,-12.46412516090702,-14.53100420481488
59.91369557380676,-61.55071464956701,117.0,-10.748808917388308,-11.608787676439697
59.945887088775635,-34.04459979856627,115.5,-46.592333669056224,22.4378850927211
59.98176980018616,-28.175240055210228,113.86709594726562,-45.48857288975379,5.136508444425809
60.013704776763916,-26.87139159992122,112.61273193359375,-39.2992268907563,1.2034972923074034
60.04552125930786,-22.32744408332678,111.38189697265625,-38.66690634549703,4.823526494578033
60.08161759376526,-11.388008829356068,109.726806640625,-45.86536288857322,12.611335630527098
60.11362028121948,-29.494782605230633,109.31301879882812,-12.928820983469782,-19.59302004791059
60.14971089363098,-32.2694568968654,109.07144165039062,-6.693849507828499,-8.123112008376584
60.181986570358276,-18.69994031533065,108.29281616210938,-24.118873888511416,10.793102369940232
60.21363687515259,-21.34887949321759,107.77792358398438,-16.27135807119985,-4.434087914741141
60.249858140945435,-25.396842236891466,107.5,-7.67192960518089,-7.390724438794779
60.28166961669922,-27.29969879934793,107.38189697265625,-3.7131484854617822,-7.031934648619722
60.31361508369446,-22.454618338697255,107.07144165039062,-9.718580438108743,0.5947464849584794
60.34964299201965,-28.605979126395848,107.08694458007812,0.43033467680558035,-10.912665406776846
60.3816397190094,-12.645736309205011,106.39682006835938,-21.569239940387483,13.827180791729454
60.417815923690796,-17.41806845369522,106.0,-10.969885910507966,-5.668023437969433
60.44995856285095,-20.93774281108182,105.8648681640625,-4.202883075280299,-6.881041160599327
60.48233652114868,-26.504052780395853,106.0,4.173421300659755,-11.055091299390064
60.51773500442505,-24.61638715791467,106.0294189453125,0.8311856277744472,-4.120840372227244
60.54953336715698,-36.43960445348587,106.56817626953125,16.94483229226812,-20.531193978526304
60.58569526672363,-37.27447479983745,107.10263061523438,14.773253898166576,-11.081010804571056
60.617618560791016,-28.4105224609375,107.10263061523438,0.0,1.1562733825353781
60.64937424659729,-34.8025332870358,107.38189697265625,8.791575660684666,-14.370644188703686
60.685760259628296,-31.94819087572103,107.5,3.2469847928683797,-5.433835379628178
60.717740535736084,-30.0,107.5,0.0,-4.976099528448456
60.74963855743408,-48.090671517450666,108.29281616210938,24.865678115021947,-29.523113722942526
60.78580665588379,-34.478238257726595,108.35629272460938,1.7551122654818252,2.1824871664071415
60.81770467758179,-48.234264152482325,109.005615234375,20.353005358303875,-25.230530858931274
60.85383224487305,-37.793030840649614,109.091552734375,2.378033171916028,-0.9743986739206782
60.88578963279724,-47.3271444833675,109.57269287109375,15.060621664987499,-20.679568236577786
60.91767239570618,-63.83144031925811,110.69186401367188,35.106640440951004,-33.231637228154845
60.953657388687134,-48.26159981532736,110.9576416015625,7.385055681795597,-0.21304877966898772
60.98581910133362,-57.760919780238595,111.57223510742188,19.11996558425183,-23.519750430572756
61.01757621765137,-69.71523532695387,112.59588623046875,32.21948400846478,-30.311348382985113
61.053821086883545,-61.74691777183379,113.14865112304688,15.253855466077162,-10.05950863985758
61.085485219955444,-61.297976451536506,113.52813720703125,11.975712705685845,-14.94402913876196
61.121527433395386,-79.73762890675388,114.76922607421875,34.4345410164648,-36.465335656900145
61.15361785888672,-72.98739479250767,115.38189697265625,19.09967816980445,-13.37424858543259
61.18553161621094,-64.21958687437456,115.5,3.6993114572909356,-7.372021005330626
61.22159123420715,-86.90340386535863,116.70645141601562,33.46266366882688,-41.02751089077081
61.253763914108276,-88.53391099929556,117.6649169921875,29.790405050909254,-25.396745584557863
61.28565955162048,-99.04859157716743,118.90908813476562,39.020398396841536,-36.56761399824406
61.32208251953125,-94.28423916178232,119.82000732421875,25.0070164415122,-21.089117180597285
61.353726625442505,-111.62201656716483,121.22857666015625,44.512849877566396,-45.99279017532299
61.389705657958984,-113.49331062321342,122.61111450195312,38.414754359001535,-32.245328758337685
61.42176795005798,-110.63929543730195,123.5,27.732159062169924,-26.218460234888102
61.453763484954834,-94.0,123.5,0.0,-6.802264711013544
61.489596366882324,-94.0,123.5,0.0,-20.68
61.52175688743591,-71.7448851836218,122.51840209960938,-30.547872024692822,7.3692399773164095
61.55815768241882,-51.54097149051047,120.635986328125,-51.671623036649216,11.373035839046098
61.589484453201294,-35.43491193092594,118.60198974609375,-64.9550784224151,15.879891180689135
61.62150979042053,-26.642314216838784,116.5,-65.59614297193536,11.513776090510529
61.65760064125061,-38.067021554824834,115.14569091796875,-37.52623686175027,-11.06244365163582
61.68963170051575,-14.130314290470011,113.10263061523438,-63.80034695077915,26.60715762406148
61.7216522693634,-7.5432128746257945,111.129638671875,-61.625569688123676,13.276289304502297
61.75753140449524,-12.255990955730102,109.57269287109375,-43.391300881074834,0.4545409678541503
61.79011845588684,-21.772621241614345,108.83612060546875,-22.619768633767755,-9.114971933487158
61.82568073272705,-13.260986485229651,107.77792358398438,-29.75117975117975,8.025880503859257
61.85768938064575,-16.8077131454468,107.14865112304688,-19.6448189112345,-3.6380990768443873
61.88947939872742,-5.273349664520715,106.1290283203125,-32.07127269454881,13.432191937197388
61.92554497718811,-9.241851449100864,105.38888549804688,-20.52281757181106,-1.820758069087523
61.957698583602905,-14.484231576460642,105.07693481445312,-9.70584613558643,-6.0478549508084
