Time (s),Target Speed,Current Position,Current Speed,Target Degree
180.1575710773468,-56.68663497051756,159.88311767578125,28.590273778987594,-39.788758436811634
180.18914413452148,-30.716381107787146,159.5,-12.139364820354757,17.047407016079056
180.22128820419312,-38.0,159.5,0.0,-14.402522921322138
180.2575614452362,-38.0,159.5,0.0,-8.36
180.28941559791565,-15.165701969060823,158.5,-31.39049671823196,20.590887261024232
180.32539677619934,-34.0,158.5,0.0,-21.439092280591044
180.3571276664734,-34.0,158.5,0.0,-7.48
180.38899159431458,-34.0,158.5,0.0,-7.48
180.42523002624512,-34.0,158.5,0.0,-7.48
180.4572696685791,-34.0,158.5,0.0,-7.48
180.49314999580383,-58.16746087630146,159.66665649414062,32.501391499564946,-35.73428423473362
180.52520370483398,-12.164280295705723,158.5,-36.3928661738238,41.171576496633904
180.55721712112427,-88.75805527088133,160.90740966796875,75.21402766501053,-94.87286740121783
180.59364461898804,-297.3638966336539,173.30413818359375,340.2455731654648,-270.2704964923463
180.62522101402283,-514.8184278867118,191.633544921875,580.4737469986862,-385.90775567040544
180.65728545188904,-578.3671481913761,209.75946044921875,565.5488439908353,-266.83269328702664
180.7252848148346,-133.11789196865303,201.5,-121.47018005224496,163.9578623254959
180.76133489608765,7329.3242588991625,-163.5,-10125.540431498604,8685.491533994467
180.79351544380188,1831.1749427993868,-189.0,-791.9582379989781,-4029.229113093484
180.82507419586182,2472.8566079678203,-237.5,-1538.0943466130336,1322.5318227879802
180.86129999160767,1848.0671364004183,-252.0,-400.11189400069736,8.181446498722039
180.8931269645691,1596.5772093127748,-251.5,15.70465114537544,138.19565572719435
180.92508220672607,1264.3161382274589,-236.5,469.4731029542351,-71.14767832440123
180.96132445335388,1093.6067791255587,-214.5,607.3220347907356,21.803439615360475
180.99307775497437,1160.4097288532564,-201.5,409.3171185779059,248.617599386378
181.02918362617493,1292.6051398536754,-196.0,152.3247669105412,358.64883701622614
181.06152939796448,1395.2805286759499,-196.5,-15.46754779324994,394.0340194396235
181.09326148033142,1408.8978012735793,-197.5,-31.496335455965397,326.22413266957574
181.1292805671692,1225.2006702057686,-189.522216796875,221.48032830288588,99.58848816961061
181.16128206253052,1243.879908254148,-184.5,156.8668195764201,265.15901702129224
181.19315671920776,1318.2326159247036,-183.6342315673828,27.173850574712645,348.0766901892272
181.22929453849792,1211.35093488593,-177.65554809570312,165.4520958281375,162.25300283601422
181.26129245758057,1082.547982220155,-167.6342315673828,313.31490674896014,82.73215478289573
181.29733657836914,1157.733372495227,-162.1704559326172,151.58075205873598,287.0818296379483
181.32939505577087,1312.8837903440303,-164.99737548828125,-88.15714731817573,431.37445443309906
181.36115336418152,1408.8948552347958,-171.50303649902344,-204.80451539783687,421.96079781184386
181.39710235595703,1430.77378092857,-178.5,-194.62296821428333,360.8409512421121
181.42917156219482,1472.9911051954523,-185.5,-218.31850865908703,392.6452555127178
181.46523213386536,1517.418421261404,-194.0,-235.697368769007,402.82377156942766
181.4973177909851,-7515.7331392884125,197.64971923828125,12208.557103892146,-11034.309408687708
181.52935767173767,-96.29423853920963,193.5,-129.50960243465062,6173.475617820965
181.56511664390564,-215.5555505183506,195.5,55.92591753058435,-144.92817244652315
181.59733295440674,-317.7529097435518,201.5,186.25484957258632,-183.06362271895762
181.62947821617126,-228.66734712043439,202.5,31.112245200723972,18.83335585405689
181.66548895835876,-271.98640853836173,205.5,83.31068089726952,-104.69078541653793
181.69744086265564,-267.55560629462985,207.5,62.592677157716444,-64.76196689044714
181.73327565193176,-250.73938498992277,208.5,27.898974983204624,-46.92969852875292
181.76524996757507,-256.7708001103909,209.5,31.28466685065153,-66.31831327956797
181.79723596572876,-249.38078204793678,210.0,15.6346367465613,-51.098936460645646
181.8331151008606,-254.09309405169043,210.68023681640625,18.9535779767757,-62.30803241221829
181.86525893211365,-215.96157065265783,209.5,-36.73071557890363,-10.23391811975662
181.89702773094177,-260.8759724576589,210.5,31.45995409609817,-99.89670740979449
181.9331455230713,-231.69384443754993,210.0,-13.843592604083465,-27.30406869000299
181.96511387825012,-228.61606980386307,209.5,-15.639883660228206,-45.33016454477415
182.00113534927368,-288.90457398127853,211.9632568359375,68.41924439588094,-118.70513436883192
182.0331687927246,-260.04781861596484,212.5,16.746364359941385,-35.76950755528641
182.0651741027832,-315.52280340287973,215.38067626953125,90.00016387459125,-129.4334272329716
182.10111594200134,-243.29743269957942,214.5,-24.50427883403431,3.82193523456597
182.13298320770264,-212.3426771512154,212.5,-62.762204747974295,-11.188001503245811
182.16523551940918,-247.7719236924051,212.40142822265625,-3.056315330366515,-83.33502253315412
182.20117497444153,-168.87097531691333,208.5,-108.54837447181113,38.03219190587899
182.23300909996033,-134.38556087917524,204.1397705078125,-136.95586858679127,20.320283203025788
182.2690827846527,-68.38786601488144,196.95855712890625,-199.0772708345726,64.26878691924489
182.30111503601074,-18.278298930318073,189.5,-232.8695017828032,73.40570752321663
182.3331606388092,26.21394987202973,181.3939208984375,-252.9827224429662,81.58599682491192
182.36899709701538,-298.32007549858434,189.72222900390625,232.38526580493223,-342.74260533938525
182.40098881721497,-165.20928236083165,190.0,8.682137268052761,73.2712786150679
182.43301916122437,-239.56380607847078,193.5,109.27301013078463,-131.3635569742105
182.46886610984802,-132.52568319821228,191.5,-55.790528002979535,59.02174254934917
182.50113940238953,-327.1872225983621,198.63494873046875,221.0790461274785,-266.72425238627596
182.5370969772339,-192.2563542069568,198.52459716796875,-3.070057441530359,58.2775675772788
182.56905794143677,-227.68107116763832,200.0,46.13511861273055,-86.70291174438584
182.60092782974243,-268.51516004431534,203.0,94.19193340719227,-107.70491415632182
182.6371500492096,-301.8345034896373,207.36932373046875,120.59534761293719,-109.41832345662229
182.66910862922668,-323.5470883998508,211.5,129.24514733308467,-109.11440907904972
182.70515727996826,-390.52385765312874,218.5,194.2064294218812,-165.24526009368097
182.73708772659302,-330.9718458127086,221.0,78.28640968784764,-35.08851479973588
182.76913571357727,-295.3634700817812,221.5,15.605783469635297,-37.735698144014904
182.8051974773407,-314.1316349172212,222.86309814453125,37.79873723182705,-88.78320777795219
182.8371455669403,-237.63282925118807,220.5,-73.94528458135319,22.89306236747324
182.86924695968628,-259.3113041928441,219.5,-31.147826345259844,-70.27881682715969
182.90551781654358,-276.6851082073347,219.43597412109375,-1.7646471284005782,-73.3694117932062
182.93692302703857,-279.2230636101412,219.5,2.038439350235312,-63.89637514251566
182.97315740585327,-247.16220053822516,218.0,-41.39633243629138,-24.43354166183235
183.00497579574585,-170.73488727075352,213.57244873046875,-139.25817941853578,47.89366768676038
183.0369324684143,-434.92756046581064,221.5,248.21260077635114,-354.3274605260716
183.07299184799194,-430.34377798618357,228.5,193.90629664363928,-121.02193269852988
183.10546135902405,-336.48375994300443,229.5,30.806266571674097,-1.6440084281758942
183.13723587989807,-524.0789342865081,238.5,283.46489047751356,-316.32241334037303
183.17296886444092,-468.2660764995267,244.0,153.77679416587785,-84.98444602639442
183.2052662372589,8614.432524745162,-154.0,-12330.72087457527,11289.820110975526
183.24106097221375,904.5914924508322,-139.0,419.01417924861306,-5608.407978761761
183.27308630943298,1133.0857687412088,-137.99185180664062,31.469397475589425,434.652509081356
183.30504965782166,1326.4516882424412,-145.6521759033203,-239.7383077152664,489.9552487704871
183.34112238883972,-6211.896166159545,212.5,9936.493610265909,-8467.339016961621
183.37318205833435,-227.303667823154,211.5,-31.16055362807664,4927.656890944446
183.40522742271423,-541.4592805369927,224.5,405.7654675616544,-442.82251408774334
183.44100904464722,-474.52652114815703,233.0,237.54420191359506,-90.93852942163399
183.4728765487671,-343.40975456544174,233.5,15.682924275736228,31.714169425115614
183.50888848304749,-354.6590478207912,234.5,27.765079701318648,-90.61130337659716
183.5409553050995,-475.1907232142857,240.537109375,188.4038095238095,-233.73738613683247
183.57306146621704,-554.0383312803312,249.0,263.3972188005521,-227.71697404349337
183.6091423034668,-581.6649217289025,258.0,249.44153621483747,-186.63241214624776
183.64095854759216,-495.3965465705302,260.772705078125,87.1762104300503,-50.024893071862564
183.67708206176758,-348.4025149373909,256.1788330078125,-127.1880284897652,51.380104910082785
183.70904088020325,-329.58394154052644,252.0,-130.6934307657893,-36.774066090470576
183.7410023212433,-383.20839240012293,250.9117431640625,-34.06430042687841,-123.84364123498132
183.7769558429718,-426.1585322998787,252.0,30.264220499797773,-130.2470019572173
183.80906677246094,-408.0,252.0,0.0,-74.67781306094562
183.8409080505371,-419.4182768093053,252.5,15.697128015508866,-104.23806867600821
183.87680840492249,-358.2193474695019,250.0,-69.63442088416355,-22.67442387243272
183.90893459320068,-286.6009115066582,245.0,-155.66514748890307,20.27509220126368
183.9452576637268,-332.8505318756259,242.702880859375,-63.2683192697902,-97.4947337771766
183.9770586490631,-343.3097712349714,241.5,-37.817047941714385,-78.49820803363218
184.00943875312805,-284.8431125903228,237.8983154296875,-111.25024854737866,2.5513168306285934
184.04498887062073,-280.6384997182947,234.5,-95.60250046950875,-43.92713936136098
184.07693696022034,-155.73384684281237,226.5,-250.44358859531275,108.41180227382142
184.10891008377075,-101.13962871840752,217.5,-281.43395213598745,66.42742566287704
184.14504313468933,-115.46849824825321,210.0,-207.552502919578,-4.152548891133918
184.17704606056213,-267.8272182352003,211.2232666015625,38.22358638158385,-191.7369300616847
184.2129204273224,-126.25844705757228,205.5,-159.5692549040462,101.94511221315855
184.24502277374268,-195.62610135547874,204.337646484375,-36.207474303368784,-95.10758601759737
184.27712512016296,-334.4927026003253,209.5,160.8211710005422,-213.60943902348092
184.3129494190216,-134.26408640504695,204.5,-139.55985599158842,140.89508873150965
184.34489512443542,-138.28798567591764,201.0,-109.5200238734706,-16.987982096371237
184.37694430351257,-419.8715175323081,210.5,296.4525292205135,-372.14680645877104
184.41315817832947,-200.85676506805567,208.5,-55.238724886573905,125.58939160062138
184.4449234008789,-234.0,208.5,0.0,-79.2972341606185
184.4810197353363,-275.24656877316056,210.5,55.41094795526755,-99.52407682487585
184.51289677619934,-171.60796808335508,207.41595458984375,-96.75975046003322,63.791756235322524
184.54496717453003,-640.268670561477,225.5,563.7811176024618,-616.9264128294454
184.58104538917542,48.83684252280841,208.5,-471.394737538014,592.5786905639686
184.61292815208435,-690.2241872911699,228.5,627.0403121519498,-865.8902475125544
184.6490032672882,-252.11400026430553,225.5,-83.1433328928241,281.0697076406371
184.68089079856873,-302.0,225.5,0.0,-108.15704388494399
184.71285820007324,-393.08824108608087,229.5,125.14706847680144,-181.66480583625508
184.7490599155426,-225.43066762364438,225.0,-124.28222062725938,92.93952271461936
184.7810924053192,-345.4633588638546,227.0,62.438931439757646,-185.5054148225053
184.8128044605255,-289.6997711197243,226.20159912109375,-25.17770894108448,-12.979652305997384
184.84909415245056,-247.66571824121556,223.4189453125,-76.68343834797406,-11.8387227814477
184.8811228275299,-336.67922387650066,225.31072998046875,59.06050659104273,-157.23081593777732
184.9168963432312,-253.24116933495074,223.0,-64.59805110841542,16.393800999034163
184.94913172721863,-268.7787596702173,221.97369384765625,-31.860026200679442,-67.10851078504686
184.98107981681824,-277.10540201754907,221.5,-14.824329970751506,-65.6390230812358
185.01684975624084,-283.1837831467192,221.3643798828125,-3.789560640884714,-66.24856536065971
185.04888677597046,-220.3549373758121,218.5,-89.40843770697983,17.528078534090145
185.08086347579956,-287.06464014355515,219.073974609375,17.947902843425233,-121.53235238312625
185.11687421798706,-334.7410268174192,221.90228271484375,78.55315993007363,-120.99876168619213
185.14912152290344,-289.32004977468773,221.97796630859375,2.346974233854571,-26.449744417982856
185.1849935054779,-371.42761128757013,226.00732421875,112.33052402095021,-159.97798991742005
185.21681809425354,-269.5863643513629,224.5,-47.35605941439518,33.274319845900436
185.24903798103333,-275.3774094245797,223.5,-31.03765095903386,-60.61700187756996
185.28503227233887,-294.0,223.5,0.0,-78.4763338108248
185.31713485717773,-281.8200604413791,222.9632568359375,-16.72161150395151,-49.31771533317567
185.34908509254456,-304.07945914887586,223.5,16.79909858145973,-88.05145653942807
185.3852503299713,-283.70523345880275,223.0,-13.824610901995426,-45.273204750913315
185.41683173179626,-315.8450489404888,224.0367431640625,32.830127140398034,-101.66009183055783
185.45279264450073,-279.7579837129804,223.2445068359375,-22.033406051282732,-31.40453743070753
185.48478364944458,-280.5893497916195,222.70001220703125,-17.017831727509147,-59.813157838484884
185.51707816123962,-286.2819677943566,222.5,-6.196720342738957,-66.7349903106027
185.55290174484253,-207.03978767136957,218.5,-111.60035388105074,30.519669934268602
185.58488154411316,-274.0,218.5,0.0,-116.11500805877186
185.6208426952362,-274.0,218.5,0.0,-60.28
185.65278124809265,-217.029556907686,216.0,-78.28407182052335,11.829089918770638
185.6846797466278,-70.13459486121698,207.5,-266.4423418979717,148.2140194393581
185.7208399772644,-198.7041979981918,205.98065185546875,-42.03068237280534,-132.11559801176946
185.75283789634705,3.196816098379003,196.0,-311.99469349729833,216.84691040393582
185.78476476669312,-204.3193009586478,196.89190673828125,27.919456675871334,-222.4552372971539
185.8208041191101,-198.341670829043,197.41363525390625,14.478549689030038,-41.4315873321805
185.85283041000366,-112.05878246112852,194.0,-106.56869589811913,63.51761396978551
185.88884973526,-165.66860094021055,193.5,-13.885665099649076,-74.01971611575408
185.92088675498962,-235.63791549040758,196.2117919921875,84.65124586942932,-123.06448594961208
185.95294046401978,-103.49150111968468,192.63250732421875,-111.73088029531719,104.36606847371948
185.98898458480835,-176.11414177219888,192.90301513671875,7.503468708873149,-93.61403851200575
186.02058720588684,-254.21946326427565,196.5,113.69910544045942,-139.19880533580596
186.05273962020874,-208.67080949943244,197.5,31.118015832387396,-12.882107744219248
186.08877301216125,-123.23445505951642,194.26690673828125,-89.7219531560143,49.87123584963543
186.1206247806549,-159.55963247837667,193.5,-24.067279202705535,-61.81191650926988
