Time (s),Target Speed,Current Position,Current Speed,Target Degree
678.9017798900604,25.81914248555643,-96.68919372558594,-5.103945972021226,8.847611206352274
678.9325723648071,22.756774902343693,-96.68919372558594,0.0,2.3619975267412396
678.9648604393005,22.5903080539192,-96.68182373046875,0.22831144659290664,4.797342831177653
679.0034282207489,22.871653812222913,-96.68919372558594,-0.1914648497986993,5.256030363216561
679.032562494278,18.114656895946673,-96.5,6.475571840088785,-1.349528332949828
679.0647399425507,21.999999999999943,-96.5,0.0,8.058785793191218
679.1007745265961,25.931786738912354,-96.68919372558594,-5.291686394281103,9.448939244941508
679.1328449249268,22.756774902343693,-96.68919372558594,0.0,2.3690042180753297
679.1696746349335,21.53859833554514,-96.6290283203125,1.6291915761746742,3.609043650583319
679.2026891708374,23.852123991911157,-96.68919372558594,-1.825581815945772,7.399353886308579
679.2338559627533,22.756774902343693,-96.68919372558594,0.0,4.05358834262505
679.2704908847809,22.608317194275642,-96.68182373046875,0.19829621266550343,4.836907418174515
679.3026554584503,22.894619007225078,-96.68919372558594,-0.2297401748023069,5.31003512826908
679.3382389545441,21.7864717427483,-96.64285278320312,1.3082323167735725,3.758197356174195
679.3697791099548,23.62931281655694,-96.68919372558594,-1.4542298570220789,6.963574314950641
679.401533126831,22.756774902343693,-96.68919372558594,0.0,4.27695280471516
679.4375994205475,18.84466181557909,-96.5,5.258896974034753,0.4396612600864729
679.4693005084991,21.999999999999943,-96.5,0.0,7.501969571275085
679.5028030872345,26.165141881125585,-96.68919372558594,-5.680611631303153,9.962289703968333
679.538489818573,18.841647761193972,-96.5,5.26392039800995,-2.0955968391298105
679.5707476139069,26.275547489533015,-96.68919372558594,-5.864620978648871,12.824816545255958
679.6063597202301,22.60352727982096,-96.68182373046875,0.2062794034233092,2.200440423181312
679.6394190788269,22.890635579614976,-96.68919372558594,-0.22310112878547303,5.301914305273361
679.672963142395,26.775315290178515,-96.8709716796875,-5.485714285714286,9.857906203303578
679.7091181278229,19.69997550640776,-96.68919372558594,5.09466565989322,-1.7351760623362353
679.7386388778687,19.14277518559351,-96.53999328613281,5.028663264896139,2.939550889977051
679.7722222805023,25.502801494120426,-96.68919372558594,-4.576710986294557,11.514865998081032
679.8080642223358,22.756774902343693,-96.68919372558594,0.0,3.016237206786248
679.8395698070526,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
679.8758451938629,18.928683670704746,-96.5,5.118860548825328,0.6174572099051345
679.908041715622,24.95934513630103,-96.6290283203125,-4.072053091751817,11.190741514411116
679.9390680789948,23.90160916317118,-96.68919372558594,-1.9080571013791434,4.656401797363415
679.9767160415649,21.55504691925813,-96.6290283203125,1.601777269986353,2.8305769984848914
680.0069270133972,23.954401972724785,-96.68919372558594,-1.9960451173018208,7.698719587122049
680.0384285449982,18.553135696586562,-96.50933837890625,5.807029698397303,-1.459171743509979
680.0769083499908,25.47412467750924,-96.68919372558594,-4.528916291942582,10.946117474121372
680.1056835651398,21.265876298771783,-96.6290283203125,2.083728304130266,0.47243704218126803
680.141806602478,23.76102773778841,-96.68919372558594,-1.673754725741195,7.335086363863836
680.1765916347504,22.756774902343693,-96.68919372558594,0.0,4.232377602849706
680.2049250602722,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
680.2426602840424,18.930168862066907,-96.5,5.116385229888392,0.6205701427868311
680.274915933609,26.20520720793003,-96.68919372558594,-5.747387175977229,12.539836391879142
680.3062789440155,18.38087216947781,-96.5,6.031879717536885,-3.53324758071819
680.3417592048645,25.93628167042586,-96.68919372558594,-5.299177946803609,12.161762502478592
680.3751561641693,22.756774902343693,-96.68919372558594,0.0,2.4502118630779397
680.4109201431274,18.826871401151575,-96.5,5.288547664747281,0.4015900379142354
680.4428448677063,21.999999999999943,-96.5,0.0,7.472734640824898
680.47416472435,29.696988662422033,-96.83201599121094,-10.6148744959639,14.72309083428976
680.5103175640106,20.346070318018263,-96.68919372558594,4.017840973875717,-3.154806630147743
680.5413193702698,22.756774902343693,-96.68919372558594,0.0,7.069432748313957
680.5788362026215,22.609149354754308,-96.68182373046875,0.1969092785343916,4.838641054232215
680.6109929084778,22.89468460432454,-96.68919372558594,-0.2298495033014098,5.309542059705194
680.6440289020538,18.441648979103707,-96.5,5.93058503482706,-0.5745307733712592
680.6790773868561,21.999999999999943,-96.5,0.0,7.472606542857425
680.7110722064972,26.289935085783636,-96.68919372558594,-5.88860030573324,10.24731765811022
680.7426996231079,26.037732629324072,-96.83201599121094,-4.516114440800633,6.2081114445624594
680.7789628505707,20.380779185989816,-96.68919372558594,3.9599928605897947,-0.3060610815011584
680.8110699653625,21.707412555266473,-96.64285278320312,1.4399976292432841,5.654131979105694
680.8470163345337,19.619404951891504,-96.5,3.9676584135140684,2.1614074297592705
680.8784222602844,24.957691722058414,-96.6290283203125,-4.069297401347449,10.604223930789438
680.9108729362488,24.571389886912712,-96.72000122070312,-2.81897500683378,5.5187399327220135
680.9465305805206,22.242216125663223,-96.68919372558594,0.8575979611341191,3.032777331458203
680.9791486263275,18.464557328600755,-96.5,5.89240445233198,0.021247216667906965
681.0107200145721,26.330671105673474,-96.68919372558594,-5.9564936722163,13.310165583154227
681.0466871261597,21.51556348213808,-96.6290283203125,1.6675829985197717,0.9188315283060531
681.0786154270172,22.516113281249943,-96.6290283203125,0.0,5.789645847979985
681.114315032959,19.847632936060712,-96.5,3.587278439898715,1.8380358940402686
681.1467170715332,24.925891606555886,-96.6290283203125,-4.016297208843239,10.314788230632406
681.1787416934967,19.57810744892702,-96.5,4.036487585121538,-0.7730419067183689
681.2143440246582,21.999999999999943,-96.5,0.0,6.640372832564188
681.2477877140045,26.04125038086462,-96.68182373046875,-5.5232590983161325,9.84960293941694
681.2774324417114,22.902741140096026,-96.68919372558594,-0.24327706292055248,2.313254006349359
681.3125867843628,22.756774902343693,-96.68919372558594,0.0,4.896490024865416
681.3453016281128,18.52046917820727,-96.5,5.7992180363211165,-0.2774410531356941
681.3821461200714,25.88886536769557,-96.68919372558594,-5.220150775586459,11.917455488081487
681.4135992527008,22.756774902343693,-96.68919372558594,0.0,2.392759310431406
681.4465925693512,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
681.4811320304871,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
681.5140101909637,21.72110161993977,-96.64285278320312,1.4171825214544553,3.716738403112881
681.5491769313812,19.575102189485555,-96.5,4.0414963508573125,2.0678078441680006
681.5823628902435,33.213014883408434,-97.00593566894531,-15.315453679378734,20.66431735092472
681.6144061088562,16.634683848941783,-96.68182373046875,10.154351788221936,-11.747910495833944
681.6506006717682,22.879132438198873,-96.68919372558594,-0.20392922642530115,9.672281772242727
681.6825613975525,22.756774902343693,-96.68919372558594,0.0,4.904331219010673
681.7144281864166,18.452228340648066,-96.5,5.912952765586462,-0.43467832301936227
681.7501268386841,25.936494009845514,-96.68919372558594,-5.299531845836366,12.109098497175445
681.7821002006531,22.756774902343693,-96.68919372558594,0.0,2.348789574251567
681.8183481693268,18.8798757511615,-96.5,5.200207081397406,0.5145800913691798
681.8507816791534,21.999999999999943,-96.5,0.0,7.440156389355391
681.8820548057556,21.999999999999943,-96.5,0.0,4.839999999999987
681.9183022975922,24.64967089268813,-96.6290283203125,-3.5559293523969724,7.915451640385926
681.9518675804138,23.826750663602695,-96.68919372558594,-1.7832929354316687,4.864890776535018
681.9823184013367,18.246992054483485,-96.5,6.255013242527431,-1.8640902705812414
682.017550945282,21.999999999999943,-96.5,0.0,7.659213761449145
682.0492277145386,21.999999999999943,-96.5,0.0,4.839999999999987
682.0851228237152,25.927241161483092,-96.68919372558594,-5.2841104318989975,9.439193611782963
682.1180171966553,21.418318134682657,-96.6290283203125,1.829658577612146,0.7749891988505602
682.1500723361969,23.727784383391974,-96.68182373046875,-1.6674824358617157,7.420908960870602
682.186411857605,22.876584985997322,-96.68919372558594,-0.19968347275604792,4.448467049075999
682.2184693813324,22.756774902343693,-96.68919372558594,0.0,4.904309449759402
682.2500793933868,18.67344365178048,-96.50933837890625,5.606516439740769,-0.14583066336261608
682.2862458229065,22.037353515624943,-96.50933837890625,0.0,7.348230725558629
682.3185429573059,22.037353515624943,-96.50933837890625,0.0,4.848217773437487
682.3538734912872,24.5515470810783,-96.6290283203125,-3.392389666380598,7.821777683449904
682.3868641853333,23.85346479529034,-96.68919372558594,-1.827816488244412,4.962490358065459
682.4193258285522,22.756774902343693,-96.68919372558594,0.0,4.104353313966694
682.4563059806824,18.926859872200293,-96.5,5.121900212999419,0.6136331451897572
682.4862630367279,22.95808267143713,-96.53999328613281,-1.3301825448432272,8.830181105204687
682.5228641033173,25.22982119845703,-96.68919372558594,-4.121743826855566,7.85610859928617
682.5540599822998,18.61450177440666,-96.50933837890625,5.704752902030476,-2.3749628411899417
682.5872936248779,24.653758844632392,-96.62675476074219,-3.5778996694395,10.879841105273002
682.621812582016,23.82273243575391,-96.68919372558594,-1.7765958890170273,4.882866881588284
682.6528997421265,21.356940107157154,-96.6290283203125,1.931955290154647,2.2908696752047106
682.6861479282379,19.668399095250006,-96.5,3.886001507916562,2.3750737810828246
682.7221949100494,25.93789616163908,-96.68919372558594,-5.301868765492313,11.204442310385774
682.7532179355621,21.364338203088693,-96.6290283203125,1.919625130268753,0.5145317259168607
682.7901184558868,23.74969382870656,-96.68919372558594,-1.6548648772714456,7.228273716774751
682.821240901947,18.42634521995626,-96.5,5.9560913000728055,-1.3284497978350163
682.853369474411,21.999999999999943,-96.5,0.0,7.843076815213994
682.8922789096832,21.517487814085634,-96.47520446777344,0.6388834283467663,4.304353381704643
682.9214668273926,34.85899298608322,-97.00593566894531,-18.058750517170047,22.54359578007809
682.9554986953735,16.994432969486294,-96.68182373046875,9.55476992064775,-11.770142053254023
682.9903995990753,22.883427957157576,-96.68919372558594,-0.21108842468980682,9.564593492975517
683.0220923423767,22.756774902343693,-96.68919372558594,0.0,4.900702933358212
683.0582695007324,21.51071347514362,-96.6290283203125,1.675666343510538,3.5499801417582137
683.0903098583221,22.516113281249943,-96.6290283203125,0.0,5.780665937174247
683.1235272884369,23.86439968379784,-96.68919372558594,-1.846041302423573,6.636405245285863
683.1589615345001,22.756774902343693,-96.68919372558594,0.0,4.184509171270685
683.1909320354462,18.376823681607128,-96.5,6.038627197321361,-0.6109666184593405
683.2223250865936,21.999999999999943,-96.5,0.0,7.861784019832811
683.258439540863,25.73929752856149,-96.68182373046875,-5.020004344477576,9.185417949374854
683.2903735637665,22.894421568268218,-96.68919372558594,-0.22941110987420685,2.710496075307199
683.3253183364868,22.756774902343693,-96.68919372558594,0.0,4.900777435822323
683.3596661090851,18.64990923291251,-96.5,5.583484611812387,0.014797558012044298
683.3898680210114,21.999999999999943,-96.5,0.0,7.7424788295638844
683.4262998104095,24.638916835050537,-96.6290283203125,-3.5380059230009873,7.892658866540481
683.4580461978912,23.905944965414346,-96.68919372558594,-1.915283438451088,4.9307671505299915
683.4944288730621,27.78593881961419,-96.93478393554688,-6.744671795711246,9.988601851957323
683.5261967182159,18.11611294605864,-96.68919372558594,7.734436593808426,-5.32131811094936
683.5615606307983,22.756774902343693,-96.68919372558594,0.0,8.504928486485854
683.5938317775726,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
683.6270084381104,21.437524603456257,-96.6290283203125,1.797647796322812,3.389492709768281
683.6587944030762,19.016390084167526,-96.47520446777344,4.807379644876944,1.4287008932813026
683.6953248977661,26.301615835221515,-96.68919372558594,-5.908068221463036,12.055969111988496
683.7262842655182,18.586684531337497,-96.50933837890625,5.75111497381241,-3.37130662182988
683.7624144554138,22.430025822022582,-96.52830505371094,-0.5280093452981469,7.868740045857733
683.794095993042,25.81885450787055,-96.68919372558594,-5.103466009211432,9.32922011010712
683.8260033130646,17.924140866219968,-96.47520446777344,6.627795008122877,-3.593470579072648
683.8617882728577,25.403055147712273,-96.64285278320312,-4.719406691499715,11.926612973736617
683.893221616745,29.256945648680365,-96.93478393554688,-9.196349844154868,11.084085586494771
683.9258179664612,18.241850510496224,-96.68919372558594,7.524873986412448,-6.140661950143173
683.9613914489746,22.602354201892187,-96.68182373046875,0.20823453330459152,8.226008991966195
683.9932203292847,21.840914171782767,-96.64285278320312,1.2174949350494577,3.983966087392959
684.0305168628693,23.361414706436015,-96.68182373046875,-1.0568663076017872,6.401163231199951
684.0618081092834,18.487626943005125,-96.5,5.853955094991364,-1.014737913144614
684.0939221382141,22.90340390660268,-96.53999328613281,-1.2390512701191452,8.876931761834278
684.1303899288177,25.216214073873886,-96.68919372558594,-4.099065285883655,7.870519742351505
684.162679195404,21.408691029121567,-96.6290283203125,1.8457037535472924,1.312130971298774
684.1942844390869,23.917761284382706,-96.68919372558594,-1.934977303398356,7.710447008986888
684.2310717105865,22.756774902343693,-96.68919372558594,0.0,4.167948283478598
684.2627389431,21.390295748347867,-96.6290283203125,1.8763625548367908,3.281728849994291
684.2981214523315,19.808128632469924,-96.5,3.6531189458833695,2.6031057086202023
684.3300731182098,21.999999999999943,-96.5,0.0,6.680819523608319
684.3611350059509,26.3710674486305,-96.68919372558594,-6.023820910478013,10.436548931914725
684.3981065750122,22.756774902343693,-96.68919372558594,0.0,2.389211800314032
684.4294807910919,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
684.4669690132141,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
684.4975755214691,21.35566967816281,-96.6290283203125,1.9340726718118901,3.2006275195838496
684.5308938026428,23.849602040560942,-96.68919372558594,-1.8213785636954167,7.53948254074796
684.5655596256256,18.747425589036922,-96.5,5.420957351605036,-0.6052432863257025
684.599009513855,26.19656221016938,-96.68919372558594,-5.732978846376142,12.661632220619097
684.6305544376373,22.756774902343693,-96.68919372558594,0.0,2.1108820723054382
684.6661961078644,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
684.6988077163696,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
684.7345924377441,18.864568132128596,-96.5,5.225719779785581,0.4820842003810131
